"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/12 18:09:45","新北市永和區秀朗路一段10巷19號","121.513418333333","25.0061566666667","6500400","永和區"
"234011","9373-KE","2018/04/12 18:09:46","新北市永和區福和路1號","121.525593333333","25.0094466666667","6500400","永和區"
"249005","172-UM","2018/04/12 18:09:49","新北市八里區荖阡坑路15-40號","121.401783333333","25.1399133333333","6502300","八里區"
"249001","173-UM","2018/04/12 18:09:32","新北市八里區龍米路二段36號","121.448578333333","25.1401216666667","6502300","八里區"
"249004","303-UY","2018/04/12 18:09:47","新北市八里區龍米路二段176號","121.434213333333","25.158385","6502300","八里區"
"249003","593-UM","2018/04/12 18:09:51","新北市八里區松子腳3-2號","121.40301","25.144315","6502300","八里區"
"248016","026-BX","2018/04/12 18:09:53","新北市五股區成泰路三段221巷18號","121.445755","25.09347","6501500","五股區"
"248006","077-UY","2018/04/12 18:09:50","新北市五股區中興路二段65號","121.461328333333","25.0769083333333","6501500","五股區"
"248008","095-VK","2018/04/12 18:09:52","新北市五股區更洲路32巷8弄35-9號","121.460131666667","25.07951","6501500","五股區"
"248020","225-UY","2018/04/12 18:09:48","新北市五股區成泰路三段544-18號","121.453101666667","25.1036783333333","6501500","五股區"
"248012","247-BX","2018/04/12 18:09:36","新北市五股區新五路二段258號","121.44095","25.0822283333333","6501500","五股區"
"248014","261-SL","2018/04/12 18:09:40","新北市五股區成泰路一段189巷34號","121.433516666667","25.0763733333333","6501500","五股區"
"248010","272-BY","2018/04/12 18:09:37","新北市五股區成泰路一段219-19號","121.43462","25.077695","6501500","五股區"
"248004","655-BX","2018/04/12 18:09:53","新北市五股區新五路二段258號","121.440875","25.082175","6501500","五股區"
"248002","678-BX","2018/04/12 18:09:36","新北市五股區中興路三段198號","121.441121666667","25.0821783333333","6501500","五股區"
"232011","375-UM","2018/04/12 18:09:38","新北市坪林區坪雙路一段56號","121.713948333333","24.9427833333333","6502000","坪林區"
"244013","069-UM","2018/04/12 18:09:37","新北市林口區中山路23號","121.395763333333","25.0782583333333","6501700","林口區"
"244007","080-UY","2018/04/12 18:09:44","新北市林口區林口路124巷10弄11號","121.389321666667","25.081505","6501700","林口區"
"244009","410-SL","2018/04/12 18:09:47","新北市林口區文化一路二段202號","121.383383333333","25.08073","6501700","林口區"
"244023","483-VK","2018/04/12 18:09:42","新北市林口區東湖路153巷135號","121.382208333333","25.073575","6501700","林口區"
"244017","485-VK","2018/04/12 18:09:40","新北市林口區文化一路一段21巷1號","121.369318333333","25.0694616666667","6501700","林口區"
"244019","657-BX","2018/04/12 18:09:36","新北市林口區文化一路一段125-1號","121.373448333333","25.071405","6501700","林口區"
"244011","701-TV","2018/04/12 18:09:35","新北市林口區中正路60號","121.395026666667","25.0774533333333","6501700","林口區"
"244025","837-TS","2018/04/12 18:09:53","新北市林口區文化北路一段299巷36號","121.358806666667","25.07255","6501700","林口區"
"244021","838-TS","2018/04/12 18:09:36","新北市林口區粉寮路一段43號","121.396631666667","25.0774616666667","6501700","林口區"
"243013","646-TV","2018/04/12 18:09:35","新北市泰山區南林路89-4號","121.415463333333","25.051395","6501600","泰山區"
"222003","436-BY","2018/04/12 18:09:51","新北市深坑區阿柔洋47號","121.612255","24.997435","6501800","深坑區"
"222002","659-BX","2018/04/12 18:09:37","新北市深坑區文化街42號","121.619076666667","25.0016","6501800","深坑區"
"231059","046-UY","2018/04/12 18:09:36","新北市新店區安華路28-1號","121.519555","24.9607116666667","6500600","新店區"
"231040","047-UY","2018/04/12 18:09:44","新北市新店區安華路28-1號","121.519493333333","24.9608333333333","6500600","新店區"
"231046","188-VK","2018/04/12 18:09:35","新北市新店區直潭七街60號","121.532241666667","24.9398783333333","6500600","新店區"
"231054","KEA-2219","2018/04/12 18:09:40","新北市新店區安華路28-1號","121.519778333333","24.96124","6500600","新店區"
"231057","256-BX","2018/04/12 18:09:43","新北市新店區安華路28-1號","121.519668333333","24.9611383333333","6500600","新店區"
"231051","278-BY","2018/04/12 18:09:48","新北市新店區安華路28-1號","121.519828333333","24.9611016666667","6500600","新店區"
"231058","3713-VJ","2018/04/12 18:09:45","新北市新店區安華路28-1號","121.519256666667","24.9606816666667","6500600","新店區"
"231056","4715-K9","2018/04/12 18:09:32","新北市新店區安華路28-1號","121.519491666667","24.960605","6500600","新店區"
"231065","512-UM","2018/04/12 18:09:47","新北市新店區安華路28-1號","121.519373333333","24.96098","6500600","新店區"
"231049","513-UM","2018/04/12 18:09:39","新北市新店區安華路28-1號","121.51964","24.9610883333333","6500600","新店區"
"231063","641-BX","2018/04/12 18:09:55","新北市新店區安華路1-1號","121.51963","24.96047","6500600","新店區"
"231042","645-TV","2018/04/12 18:09:37","新北市新店區安華路28-1號","121.519321666667","24.96057","6500600","新店區"
"231062","720-UM","2018/04/12 18:09:36","新北市新店區安康路一段359-27號","121.518961666667","24.9612816666667","6500600","新店區"
"231060","897-TW","2018/04/12 18:09:46","新北市新店區安華路28-1號","121.519835","24.96062","6500600","新店區"
"231045","898-TW","2018/04/12 18:09:40","新北市新店區安華路28-1號","121.51943","24.960875","6500600","新店區"
"231043","899-TW","2018/04/12 18:09:39","新北市新店區安康路一段359-27號","121.518743333333","24.960965","6500600","新店區"
"231055","AKT-0513","2018/04/12 18:09:40","新北市新店區安華路1-1號","121.519363333333","24.9605366666667","6500600","新店區"
"241024","KEA-2210","2018/04/12 18:09:43","新北市三重區中正北路193巷35弄24號","121.476826666667","25.070995","6500200","三重區"
"241033","AAC-255","2018/04/12 18:09:39","新北市三重區中興北街52-5號","121.469286666667","25.0506183333333","6500200","三重區"
"235066","003-UY","2018/04/12 18:09:52","新北市中和區中和路98號","121.501463333333","25.0002966666667","6500300","中和區"
"235064","005-UY","2018/04/12 18:09:45","新北市中和區中正路171號","121.497783333333","24.9936283333333","6500300","中和區"
"235063","006-UY","2018/04/12 18:09:41","新北市中和區員山路36巷16-3號","121.485066666667","24.991225","6500300","中和區"
"235056","096-UM","2018/04/12 18:09:40","新北市中和區新生街114巷1號","121.483438333333","25.0023133333333","6500300","中和區"
"235065","098-UM","2018/04/12 18:09:53","新北市中和區中山路二段2巷49號","121.502031666667","25.0072333333333","6500300","中和區"
"235058","151-BY","2018/04/12 18:09:48","新北市中和區圓通路367巷33弄15號","121.495091666667","24.985205","6500300","中和區"
"235038","185-VK","2018/04/12 18:09:48","新北市中和區大智街55巷1號","121.520913333333","24.992055","6500300","中和區"
"235072","301-VK","2018/04/12 18:09:53","新北市中和區中正路637巷60弄61號","121.485483333333","24.9928033333333","6500300","中和區"
"235043","352-BY","2018/04/12 18:09:51","新北市中和區錦和路350-1號","121.49043","24.9935733333333","6500300","中和區"
"235061","378-QA","2018/04/12 18:09:52","新北市中和區連城路322號","121.483331666667","24.9960233333333","6500300","中和區"
"235050","4979-A6","2018/04/12 18:09:44","新北市中和區中正路271號","121.49592","24.9937466666667","6500300","中和區"
"235042","551-UM","2018/04/12 18:09:50","新北市中和區景平路255號","121.508648333333","24.992965","6500300","中和區"
"235045","565-BX","2018/04/12 18:09:40","新北市中和區錦和路350-1號","121.490491666667","24.9935816666667","6500300","中和區"
"235054","640-BX","2018/04/12 18:09:43","新北市中和區莒光路185號","121.47264","24.9990283333333","6500300","中和區"
"235047","732-UM","2018/04/12 18:09:43","新北市中和區員山路36巷16-2號","121.485445","24.9914933333333","6500300","中和區"
