"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/04/12 20:26:55","新北市永和區永寧街2號","121.520403333333","25.00651","6500400","永和區"
"234007","207-UY","2018/04/12 20:27:01","新北市永和區環河西路二段229巷3號","121.501486666667","25.0099733333333","6500400","永和區"
"234081","298-R6","2018/04/12 20:27:04","新北市永和區永亨路70號","121.520973333333","25.0059983333333","6500400","永和區"
"234038","336-UY","2018/04/12 20:26:59","新北市永和區民樂街31巷17弄2號","121.52881","25.002015","6500400","永和區"
"234064","337-UY","2018/04/12 20:26:55","新北市永和區中正路387號","121.517253333333","25.003965","6500400","永和區"
"234086","338-UY","2018/04/12 20:27:00","新北市永和區永和路二段344號","121.516363333333","25.01715","6500400","永和區"
"234067","553-UM","2018/04/12 20:27:04","新北市永和區保平路292巷13弄12號","121.506868333333","25.0055366666667","6500400","永和區"
"234030","746-BX","2018/04/12 20:26:59","新北市永和區民族街81巷58號","121.520045","24.9965316666667","6500400","永和區"
"234054","KEA-2590","2018/04/12 20:27:06","新北市永和區環河東路一段42號","121.518798333333","25.0169533333333","6500400","永和區"
"234061","AAD-866","2018/04/12 20:27:03","新北市永和區得和路50號","121.51585","25.0000766666667","6500400","永和區"
"234042","862-TW","2018/04/12 20:26:50","新北市永和區安樂路240號","121.51483","25.0026583333333","6500400","永和區"
"234050","863-TW","2018/04/12 20:26:55","新北市永和區新生路44號","121.507931666667","25.0155066666667","6500400","永和區"
"249005","172-UM","2018/04/12 20:27:02","新北市八里區中山路三段275號","121.378983333333","25.1384816666667","6502300","八里區"
"249001","173-UM","2018/04/12 20:27:02","新北市八里區商港路32號","121.396618333333","25.1448866666667","6502300","八里區"
"249004","303-UY","2018/04/12 20:26:48","新北市八里區中山路一段129巷27號","121.414048333333","25.1586166666667","6502300","八里區"
"249002","305-UY","2018/04/12 20:26:54","新北市八里區龍米路二段58-1號","121.44825","25.1409483333333","6502300","八里區"
"249003","593-UM","2018/04/12 20:26:31","新北市八里區華峰一街27號","121.399201666667","25.146425","6502300","八里區"
"248002","678-BX","2018/04/12 20:26:56","新北市五股區成泰路三段75-1號","121.443581666667","25.0897416666667","6501500","五股區"
"234023","9380-KE","2018/04/12 20:27:03","新北市永和區光復街2巷16弄17號","121.517783333333","25.0163416666667","6500400","永和區"
"234074","AAC-211","2018/04/12 20:26:58","新北市永和區福和路1號","121.525086666667","25.0089766666667","6500400","永和區"
"234003","AAC-295","2018/04/12 20:26:53","新北市永和區大新街50號","121.515953333333","25.0083083333333","6500400","永和區"
"243012","AAD-798","2018/04/12 20:26:56","新北市泰山區楓江路6號","121.433448333333","25.0624066666667","6501600","泰山區"
"243011","297-R6","2018/04/12 20:26:57","新北市泰山區明志路三段94號","121.424966666667","25.0412983333333","6501600","泰山區"
"243015","380-SR","2018/04/12 20:26:48","新北市泰山區仁德路103號","121.433165","25.0561433333333","6501600","泰山區"
"243014","421-VK","2018/04/12 20:26:48","新北市泰山區泰林路二段593號","121.421771666667","25.0633916666667","6501600","泰山區"
"243010","KEA-2215","2018/04/12 20:26:57","新北市泰山區新生路31巷5號","121.427575","25.0457616666667","6501600","泰山區"
"243009","KEA-2216","2018/04/12 20:27:00","新北市泰山區忠孝街14-1號","121.427725","25.065025","6501600","泰山區"
"243016","680-BX","2018/04/12 20:27:04","新北市泰山區明志路二段187號","121.427528333333","25.0495366666667","6501600","泰山區"
"222003","436-BY","2018/04/12 20:27:03","新北市深坑區深坑街25號","121.616135","25.0022716666667","6501800","深坑區"
"222002","659-BX","2018/04/12 20:26:56","新北市深坑區萬福路16巷35號","121.608601666667","25.0088416666667","6501800","深坑區"
"231041","002-UM","2018/04/12 20:27:01","新北市新店區民權路105號","121.536421666667","24.9827566666667","6500600","新店區"
"231059","046-UY","2018/04/12 20:26:56","新北市新店區安康路二段278號","121.508331666667","24.958685","6500600","新店區"
"231040","047-UY","2018/04/12 20:27:03","新北市新店區中正路352號","121.535958333333","24.975545","6500600","新店區"
"231044","106-UY","2018/04/12 20:26:58","新北市新店區民族路59號","121.53994","24.9784316666667","6500600","新店區"
"231052","110-UY","2018/04/12 20:26:45","新北市新店區松林路36號","121.546003333333","24.910625","6500600","新店區"
"231047","187-VK","2018/04/12 20:26:59","新北市新店區寶慶街58巷21-1號","121.54198","24.9872733333333","6500600","新店區"
"231054","KEA-2219","2018/04/12 20:26:59","新北市新店區檳榔路109號","121.544421666667","24.9616916666667","6500600","新店區"
