"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/12 20:49:20","新北市新店區力行路15號","121.53689","24.96606","6500400","永和區"
"234013","KEA-2591","2018/04/12 20:49:40","新北市新店區溪園路363號","121.522831666667","24.980985","6500400","永和區"
"249004","303-UY","2018/04/12 20:49:28","新北市八里區中山路一段63號","121.418271666667","25.159445","6502300","八里區"
"234074","AAC-211","2018/04/12 20:49:38","新北市永和區環河東路二段36號","121.522743333333","25.0124016666667","6500400","永和區"
"222003","436-BY","2018/04/12 20:49:43","新北市深坑區文山路三段48-1號","121.609971666667","24.9985416666667","6501800","深坑區"
"222002","659-BX","2018/04/12 20:49:37","新北市深坑區北深路三段93巷58號","121.603281666667","25.0012666666667","6501800","深坑區"
"231041","002-UM","2018/04/12 20:49:41","台北市文山區景文街146巷36號","121.532386666667","24.9908983333333","6500600","新店區"
"231059","046-UY","2018/04/12 20:49:42","新北市新店區僑信路126巷22號","121.499618333333","24.9456166666667","6500600","新店區"
"231040","047-UY","2018/04/12 20:49:44","新北市新店區中正路261號","121.538765","24.97353","6500600","新店區"
"231044","106-UY","2018/04/12 20:49:38","新北市新店區中正路411號","121.534256666667","24.9776816666667","6500600","新店區"
"231052","110-UY","2018/04/12 20:49:45","新北市新店區新烏路一段245-3號","121.548298333333","24.930515","6500600","新店區"
"231047","187-VK","2018/04/12 20:49:39","新北市新店區寶元路二段1巷2號","121.550706666667","24.9841066666667","6500600","新店區"
"231054","KEA-2219","2018/04/12 20:49:40","新北市新店區北新路一段96巷23號","121.542925","24.96899","6500600","新店區"
"231057","256-BX","2018/04/12 20:49:30","新北市新店區新烏路一段130號","121.545175","24.933595","6500600","新店區"
"231064","260-TV","2018/04/12 20:49:37","新北市新店區安民街378號","121.516468333333","24.9764216666667","6500600","新店區"
"231051","278-BY","2018/04/12 20:49:35","新北市新店區民生路156巷34號","121.528126666667","24.9815","6500600","新店區"
"231050","AAD-862","2018/04/12 20:49:46","新北市新店區三民路20巷41號","121.538075","24.9718883333333","6500600","新店區"
