"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/12 21:09:41","新北市新店區薏仁坑路自強巷1號","121.497543333333","24.95773","6500400","永和區"
"234013","KEA-2591","2018/04/12 21:09:40","新北市新店區安康路二段320巷15弄2號","121.504255","24.959645","6500400","永和區"
"231059","046-UY","2018/04/12 21:09:36","新北市新店區僑義路30號","121.500695","24.94969","6500600","新店區"
"231040","047-UY","2018/04/12 21:09:51","新北市新店區北新路一段351號","121.541805","24.9692966666667","6500600","新店區"
"231047","187-VK","2018/04/12 21:09:39","新北市新店區寶強路1號","121.542788333333","24.979035","6500600","新店區"
"231054","KEA-2219","2018/04/12 21:09:40","新北市新店區大新街7巷26號","121.544026666667","24.967845","6500600","新店區"
"231064","260-TV","2018/04/12 21:09:37","新北市新店區薏仁坑路自強巷1號","121.49689","24.9581933333333","6500600","新店區"
"231051","278-BY","2018/04/12 21:09:48","新北市新店區中正路700巷40號","121.535583333333","24.9917233333333","6500600","新店區"
"231050","AAD-862","2018/04/12 21:09:46","新北市新店區中華路141號","121.538351666667","24.9700583333333","6500600","新店區"
"231067","4772-VM","2018/04/12 21:09:40","新北市新店區薏仁坑路自強巷6號","121.49662","24.9583683333333","6500600","新店區"
"231065","512-UM","2018/04/12 21:09:47","新北市新店區安祥路69巷89弄3號","121.483361666667","24.9593566666667","6500600","新店區"
"231061","618-UM","2018/04/12 21:09:37","新北市新店區永平街26號","121.516503333333","24.983725","6500600","新店區"
"231063","641-BX","2018/04/12 21:09:35","新北市新店區玫瑰路66巷1號","121.495926666667","24.945215","6500600","新店區"
"231042","645-TV","2018/04/12 21:09:37","新北市新店區寶興路60巷4號","121.549838333333","24.9718283333333","6500600","新店區"
"231062","720-UM","2018/04/12 21:09:36","新北市新店區雙城路60巷16弄13號","121.491726666667","24.9478866666667","6500600","新店區"
"231060","897-TW","2018/04/12 21:09:46","新北市新店區安康路二段434號","121.495881666667","24.9549566666667","6500600","新店區"
"241011","013-R5","2018/04/12 21:09:44","新北市三重區龍濱路120-1號","121.501891666667","25.0709716666667","6500200","三重區"
"241028","022-UY","2018/04/12 21:09:46","新北市三重區正義南路53號","121.498223333333","25.06063","6500200","三重區"
"241008","059-VK","2018/04/12 21:09:36","新北市三重區自強路一段62號","121.497275","25.0667666666667","6500200","三重區"
"241009","060-VK","2018/04/12 21:09:38","新北市三重區忠孝路二段124號","121.483036666667","25.06887","6500200","三重區"
"241031","061-VK","2018/04/12 21:09:52","新北市三重區重新路五段328號","121.477108333333","25.048015","6500200","三重區"
"241015","062-VK","2018/04/12 21:09:40","新北市三重區長元街100-6號","121.503068333333","25.0667","6500200","三重區"
"241017","063-VK","2018/04/12 21:09:47","新北市三重區國隆路31號","121.492443333333","25.0644266666667","6500200","三重區"
"241024","065-VK","2018/04/12 21:09:43","新北市三重區國道路一段58巷20號","121.481285","25.0720616666667","6500200","三重區"
"241026","066-VK","2018/04/12 21:09:34","新北市三重區文化南路42號","121.500365","25.06025","6500200","三重區"
"241002","090-VK","2018/04/12 21:09:44","新北市三重區五華街11號","121.49496","25.0802916666667","6500200","三重區"
"241003","091-VK","2018/04/12 21:09:46","新北市三重區仁義街337-1號","121.494953333333","25.08478","6500200","三重區"
"241005","262-UM","2018/04/12 21:09:31","新北市三重區三信路182號","121.487965","25.0861366666667","6500200","三重區"
"241016","265-UM","2018/04/12 21:09:35","新北市三重區信義西街138號","121.495566666667","25.0643216666667","6500200","三重區"
"241018","268-UM","2018/04/12 21:09:29","新北市三重區正義北路332-1號","121.494363333333","25.0705966666667","6500200","三重區"
"241032","269-UM","2018/04/12 21:09:35","新北市三重區中興北街283號","121.469145","25.0617133333333","6500200","三重區"
"241013","270-UM","2018/04/12 21:09:38","新北市三重區仁愛街141巷21號","121.496565","25.0757833333333","6500200","三重區"
"241025","271-UM","2018/04/12 21:09:42","新北市三重區中正北路208巷10弄4號","121.482366666667","25.0669033333333","6500200","三重區"
"241007","398-BY","2018/04/12 21:09:39","新北市三重區三和路四段145巷81號","121.486381666667","25.0787466666667","6500200","三重區"
"241004","475-VK","2018/04/12 21:09:42","新北市三重區仁愛街423-1號","121.490365","25.0814416666667","6500200","三重區"
"241030","480-VK","2018/04/12 21:09:48","新北市三重區五谷王北街20巷15弄1號","121.475028333333","25.0484333333333","6500200","三重區"
"241014","543-UM","2018/04/12 21:09:39","新北市三重區長安街82-1號","121.50135","25.0677066666667","6500200","三重區"
"241023","545-UM","2018/04/12 21:09:46","新北市三重區洛陽街45巷15號","121.48247","25.06372","6500200","三重區"
"241001","547-UM","2018/04/12 21:09:32","新北市三重區福隆路10號","121.490185","25.0774083333333","6500200","三重區"
"241019","KEA-2593","2018/04/12 21:09:44","新北市三重區自強路二段74巷19號","121.488008333333","25.069955","6500200","三重區"
"241006","AAD-863","2018/04/12 21:09:42","新北市三重區中正北路105號","121.489318333333","25.0632316666667","6500200","三重區"
"241022","887-TS","2018/04/12 21:09:37","新北市三重區中正北路64巷24號","121.486045","25.063645","6500200","三重區"
"241012","941-UM","2018/04/12 21:09:30","新北市三重區仁信街2號","121.501621666667","25.0756666666667","6500200","三重區"
"241029","942-UM","2018/04/12 21:09:31","新北市三重區正義南路107號","121.49817","25.058545","6500200","三重區"
"241033","AAC-255","2018/04/12 21:09:37","新北市三重區重光街107-1號","121.466366666667","25.0647283333333","6500200","三重區"
"247024","893-R6","2018/04/12 21:09:37","新北市蘆洲區長興路50巷1號","121.463746666667","25.0837516666667","6501400","蘆洲區"
"247014","546-UM","2018/04/12 21:09:45","新北市蘆洲區中央路155號","121.472656666667","25.084705","6501400","蘆洲區"
"247022","500-BY","2018/04/12 21:09:50","新北市蘆洲區中正路198號","121.46679","25.0882183333333","6501400","蘆洲區"
"247010","341-TH","2018/04/12 21:09:40","新北市蘆洲區鷺江街48號","121.477335","25.083225","6501400","蘆洲區"
"247012","339-TH","2018/04/12 21:09:42","新北市蘆洲區三民路70號","121.475421666667","25.08386","6501400","蘆洲區"
"247004","337-TH","2018/04/12 21:09:32","新北市蘆洲區永安南路二段268號","121.458505","25.0807883333333","6501400","蘆洲區"
"247006","336-TH","2018/04/12 21:09:35","新北市蘆洲區九芎街15巷12號","121.467928333333","25.0778816666667","6501400","蘆洲區"
"247018","057-VK","2018/04/12 21:09:36","新北市蘆洲區民族路414號","121.474403333333","25.0918083333333","6501400","蘆洲區"
"247008","056-VK","2018/04/12 21:09:48","新北市蘆洲區信義路34巷14號","121.474538333333","25.078835","6501400","蘆洲區"
"247016","053-VK","2018/04/12 21:09:48","新北市蘆洲區光華路162巷8弄2號","121.465273333333","25.0827283333333","6501400","蘆洲區"
"247002","002-UY","2018/04/12 21:09:42","新北市蘆洲區永樂街38巷42弄6號","121.458823333333","25.0899216666667","6501400","蘆洲區"
"247020","001-UY","2018/04/12 21:09:45","新北市蘆洲區民族路371號","121.470993333333","25.0912","6501400","蘆洲區"
"251009","008-UM","2018/04/12 21:09:49","新北市淡水區民族路112巷40號","121.46203","25.134395","6501000","淡水區"
