"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/12 17:39:45","新北市永和區中正路730號","121.515431666667","25.0101266666667","6500400","永和區"
"249005","172-UM","2018/04/12 17:39:49","新北市八里區荖阡坑路34號","121.402788333333","25.12974","6502300","八里區"
"249001","173-UM","2018/04/12 17:39:32","新北市八里區龍米路二段150號","121.436231666667","25.156385","6502300","八里區"
"249004","303-UY","2018/04/12 17:39:47","新北市八里區大崁二街12-1號","121.41829","25.1573283333333","6502300","八里區"
"249003","593-UM","2018/04/12 17:39:37","新北市八里區中山路二段153號","121.405063333333","25.150935","6502300","八里區"
"232011","375-UM","2018/04/12 17:39:38","新北市坪林區北宜路八段97號","121.705965","24.9348766666667","6502000","坪林區"
"244013","069-UM","2018/04/12 17:39:38","新北市林口區中正路555號","121.381181666667","25.0768666666667","6501700","林口區"
"244007","080-UY","2018/04/12 17:39:45","新北市林口區林口路272巷2號","121.386465","25.0846716666667","6501700","林口區"
"244009","410-SL","2018/04/12 17:39:47","新北市林口區中北三街359號","121.38349","25.0847733333333","6501700","林口區"
"244023","483-VK","2018/04/12 17:39:42","新北市林口區興林路152巷16號","121.38824","25.07159","6501700","林口區"
"244019","657-BX","2018/04/12 17:39:36","新北市林口區公園路168號","121.37238","25.0719866666667","6501700","林口區"
"244011","701-TV","2018/04/12 17:39:36","新北市林口區佳林路148號","121.384195","25.0771283333333","6501700","林口區"
"244025","837-TS","2018/04/12 17:39:33","新北市林口區文化三路一段394巷2號","121.365808333333","25.0732333333333","6501700","林口區"
"244021","838-TS","2018/04/12 17:39:36","新北市林口區東林街19號","121.395951666667","25.0790766666667","6501700","林口區"
"243013","646-TV","2018/04/12 17:39:35","新北市泰山區錢厝坑8-2號","121.408433333333","25.0495166666667","6501600","泰山區"
"222003","436-BY","2018/04/12 17:39:51","新北市深坑區深南路49號","121.620988333333","25.0093816666667","6501800","深坑區"
"231046","188-VK","2018/04/12 17:39:35","新北市新店區直潭路109號","121.531798333333","24.9367283333333","6500600","新店區"
"241017","063-VK","2018/04/12 17:39:47","新北市三重區大同北路21號","121.49538","25.0625033333333","6500200","三重區"
"241005","262-UM","2018/04/12 17:39:52","新北市三重區碧華街416號","121.492183333333","25.0851916666667","6500200","三重區"
"241016","265-UM","2018/04/12 17:39:52","新北市三重區正義北路17號","121.497626666667","25.06318","6500200","三重區"
"241007","398-BY","2018/04/12 17:39:39","新北市三重區三和路四段147號","121.48423","25.0782416666667","6500200","三重區"
"241024","KEA-2210","2018/04/12 17:39:43","新北市三重區大勇街24號","121.482696666667","25.0715766666667","6500200","三重區"
"241014","543-UM","2018/04/12 17:39:40","新北市三重區介壽路39巷168號","121.502043333333","25.0708983333333","6500200","三重區"
"241023","545-UM","2018/04/12 17:39:46","新北市三重區中華路109號","121.483583333333","25.0635083333333","6500200","三重區"
"241019","KEA-2593","2018/04/12 17:39:45","新北市三重區六張街156號","121.489401666667","25.068835","6500200","三重區"
"241012","941-UM","2018/04/12 17:39:51","新北市三重區仁興街39巷14-8號","121.500008333333","25.0762033333333","6500200","三重區"
"241033","AAC-255","2018/04/12 17:39:40","新北市三重區光復路一段132號","121.472008333333","25.0521483333333","6500200","三重區"
