"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234052","847-RS","2018/04/12 14:59:13","新北市永和區環河東路一段76號","121.519605","25.0165866666667","6500400","永和區"
"234025","9371-KE","2018/04/12 14:59:23","新北市永和區永貞路324號","121.511476666667","25.00523","6500400","永和區"
"248015","026-BX","2018/04/12 14:59:34","新北市五股區凌雲路一段158巷44號","121.447055","25.1039033333333","6501500","五股區"
"248007","095-VK","2018/04/12 14:59:06","新北市五股區四維路155巷2號","121.467701666667","25.07464","6501500","五股區"
"248017","225-UY","2018/04/12 14:59:20","新北市五股區登林路106巷20號","121.427185","25.0723383333333","6501500","五股區"
"248011","247-BX","2018/04/12 14:59:24","新北市五股區六合街36號","121.432995","25.0892383333333","6501500","五股區"
"248013","261-SL","2018/04/12 14:59:16","新北市五股區成泰路三段75-1號","121.443605","25.0897933333333","6501500","五股區"
"248009","272-BY","2018/04/12 14:59:32","新北市五股區成泰路一段15號","121.433748333333","25.0667316666667","6501500","五股區"
"248003","677-BX","2018/04/12 14:59:29","新北市五股區成泰路一段32巷43號","121.435205","25.0670666666667","6501500","五股區"
"244003","248-BX","2018/04/12 14:59:33","新北市林口區竹林路266號","121.389661666667","25.0807833333333","6501700","林口區"
"243004","AAD-798","2018/04/12 14:59:30","新北市泰山區楓樹街35號","121.435216666667","25.0642166666667","6501600","泰山區"
"243003","297-R6","2018/04/12 14:59:17","新北市新莊區壽山路160巷21號","121.417418333333","25.0319166666667","6501600","泰山區"
"243007","380-SR","2018/04/12 14:59:30","新北市泰山區明志路一段195號","121.43266","25.0614683333333","6501600","泰山區"
"243006","421-VK","2018/04/12 14:59:31","新北市泰山區泰林路二段385巷1號","121.42753","25.064225","6501600","泰山區"
"243002","KEA-2215","2018/04/12 14:59:25","新北市泰山區明志路二段237巷21號","121.42811","25.0481983333333","6501600","泰山區"
"243001","KEA-2216","2018/04/12 14:59:19","新北市泰山區泰林路二段292巷11號","121.431496666667","25.06358","6501600","泰山區"
"243005","646-TV","2018/04/12 14:59:25","新北市泰山區明志路二段104號","121.428066666667","25.0517066666667","6501600","泰山區"
"243008","680-BX","2018/04/12 14:59:26","新北市泰山區明志路二段343號","121.42565","25.0445066666667","6501600","泰山區"
"231002","002-UM","2018/04/12 14:59:18","新北市新店區民權路44號","121.540168333333","24.9831083333333","6500600","新店區"
"231028","046-UY","2018/04/12 14:59:25","新北市新店區安豐路45號","121.50022","24.95511","6500600","新店區"
"231001","047-UY","2018/04/12 14:59:12","新北市新店區中正路278號","121.538815","24.9737316666667","6500600","新店區"
"231005","106-UY","2018/04/12 14:59:23","新北市新店區復興路59-1號","121.535738333333","24.98746","6500600","新店區"
"231021","110-UY","2018/04/12 14:59:27","新北市新店區永福路54-2號","121.558293333333","24.9286916666667","6500600","新店區"
"231011","187-VK","2018/04/12 14:59:17","新北市新店區寶橋路132號","121.547331666667","24.9760883333333","6500600","新店區"
"231023","KEA-2219","2018/04/12 14:59:27","新北市新店區檳榔路109號","121.544423333333","24.9616766666667","6500600","新店區"
"231026","256-BX","2018/04/12 14:59:14","新北市新店區北新路一段98號","121.542015","24.9689033333333","6500600","新店區"
"231035","260-TV","2018/04/12 14:59:22","新北市新店區安和路三段101號","121.517815","24.98437","6500600","新店區"
"231018","278-BY","2018/04/12 14:59:29","新北市新店區中央七街12號","121.53016","24.9748066666667","6500600","新店區"
"231017","AAD-862","2018/04/12 14:59:31","新北市新店區銀河路45巷1號","121.574935","24.9572083333333","6500600","新店區"
"231038","3713-VJ","2018/04/12 14:59:18","新北市新店區安華路28-1號","121.519835","24.96096","6500600","新店區"
"231025","4715-K9","2018/04/12 14:59:24","新北市新店區大同街44號","121.538685","24.98082","6500600","新店區"
"231036","512-UM","2018/04/12 14:59:25","新北市新店區安祥路102巷46弄35號","121.485816666667","24.9637133333333","6500600","新店區"
"231030","618-UM","2018/04/12 14:59:15","新北市新店區安民街341-1號","121.516701666667","24.974925","6500600","新店區"
"231034","641-BX","2018/04/12 14:59:31","新北市新店區玫瑰路4-1號","121.493645","24.9514133333333","6500600","新店區"
"231003","645-TV","2018/04/12 14:59:35","新北市新店區中興路二段41號","121.54637","24.9699716666667","6500600","新店區"
"231039","718-UY","2018/04/12 14:59:34","新北市新店區民權路14號","121.542106666667","24.983025","6500600","新店區"
"231031","720-UM","2018/04/12 14:59:24","新北市新店區安泰路42號","121.485223333333","24.948135","6500600","新店區"
"231029","897-TW","2018/04/12 14:59:20","新北市新店區安康路三段545號","121.4777","24.9453233333333","6500600","新店區"
"231006","898-TW","2018/04/12 14:59:24","新北市新店區新坡一街80-3號","121.546591666667","24.9644766666667","6500600","新店區"
"231004","899-TW","2018/04/12 14:59:25","新北市新店區民族路28號","121.540638333333","24.9787766666667","6500600","新店區"
"231024","AKT-0513","2018/04/12 14:59:31","新北市新店區中華路83巷15號","121.538723333333","24.9681833333333","6500600","新店區"
"235030","003-UY","2018/04/12 14:59:31","新北市中和區光華街8號","121.504218333333","25.004335","6500300","中和區"
"235020","096-UM","2018/04/12 14:59:29","新北市中和區漢民路402號","121.472115","25.00709","6500300","中和區"
"235003","097-UM","2018/04/12 14:59:15","新北市中和區宜安路18巷8號","121.513638333333","24.9961316666667","6500300","中和區"
"235029","098-UM","2018/04/12 14:59:13","新北市中和區永和路90巷13號","121.497866666667","25.0060666666667","6500300","中和區"
"235004","150-BY","2018/04/12 14:59:19","新北市中和區景安路79巷11號","121.506866666667","24.9969433333333","6500300","中和區"
"235013","186-VK","2018/04/12 14:59:30","新北市中和區景平路518號","121.503398333333","24.9938866666667","6500300","中和區"
"235031","255-BX","2018/04/12 14:59:16","新北市中和區民樂路60號","121.483858333333","25.0011833333333","6500300","中和區"
"235008","293-VK","2018/04/12 14:59:27","新北市中和區中正路69號","121.501133333333","24.99355","6500300","中和區"
"235007","352-BY","2018/04/12 14:59:26","新北市中和區華新街232巷2號","121.506081666667","24.9818183333333","6500300","中和區"
"235032","377-QA","2018/04/12 14:59:21","新北市中和區勝利路35巷1弄34號","121.500258333333","25.0078283333333","6500300","中和區"
"235014","4979-A6","2018/04/12 14:59:31","新北市中和區景平路149號","121.513783333333","24.9923","6500300","中和區"
"235033","4980-A6","2018/04/12 14:58:48","新北市中和區景平路630巷5號","121.500478333333","24.99822","6500300","中和區"
"235034","558-UM","2018/04/12 14:59:17","新北市中和區圓通路135號","121.499148333333","24.9959633333333","6500300","中和區"
"235018","640-BX","2018/04/12 14:59:20","新北市中和區莒光路9號","121.47199","25.0058466666667","6500300","中和區"
"235010","733-UM","2018/04/12 14:59:18","新北市中和區興南路一段105巷20弄16號","121.510361666667","24.985515","6500300","中和區"
"235035","783-BX","2018/04/12 14:59:31","新北市中和區中正路755號","121.484981666667","25.0002933333333","6500300","中和區"
"235016","805-TS","2018/04/12 14:59:30","新北市中和區華新街192巷22弄7號","121.506605","24.9832866666667","6500300","中和區"
"235012","896-TW","2018/04/12 14:59:13","新北市中和區忠孝街1巷2-1號","121.509125","24.98317","6500300","中和區"
"235001","AAC-213","2018/04/12 14:59:28","新北市中和區自立路99巷20號","121.523166666667","24.9947133333333","6500300","中和區"
"235023","AAC-215","2018/04/12 14:59:24","新北市中和區圓通路365號","121.491328333333","24.9897783333333","6500300","中和區"
"220016","013-TV","2018/04/12 14:59:28","新北市板橋區中山路二段光榮巷30弄28號","121.484893333333","25.0208083333333","6500100","板橋區"
"220013","072-UY","2018/04/12 14:59:33","新北市板橋區長安街18號","121.466921666667","25.008785","6500100","板橋區"
"220034","073-UY","2018/04/12 14:59:29","新北市板橋區南雅西路二段123巷9號","121.451748333333","25.0104833333333","6500100","板橋區"
"220014","075-UY","2018/04/12 14:59:22","新北市板橋區漢生東路193巷69弄1號","121.472228333333","25.012275","6500100","板橋區"
