"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/04/12 15:39:25","新北市新店區僑義路5巷3號","121.50023","24.9519716666667","6500600","新店區"
"231005","106-UY","2018/04/12 15:39:22","新北市新店區民族路108號","121.538153333333","24.9772733333333","6500600","新店區"
"231021","110-UY","2018/04/12 15:39:27","新北市新店區金興路1號","121.548635","24.9296683333333","6500600","新店區"
"231011","187-VK","2018/04/12 15:39:37","新北市新店區文化路79號","121.544923333333","24.9826683333333","6500600","新店區"
"231023","KEA-2219","2018/04/12 15:39:27","新北市新店區中興路一段281號","121.545368333333","24.9683233333333","6500600","新店區"
"231026","256-BX","2018/04/12 15:39:34","新北市新店區三民路75巷6號","121.535468333333","24.970915","6500600","新店區"
"231035","260-TV","2018/04/12 15:39:22","新北市新店區安興路96號","121.515151666667","24.976415","6500600","新店區"
"231018","278-BY","2018/04/12 15:39:29","新北市新店區中正路663巷7弄15號","121.532968333333","24.990115","6500600","新店區"
"231017","AAD-862","2018/04/12 15:39:31","新北市新店區北宜路一段276號","121.546356666667","24.952785","6500600","新店區"
"231038","3713-VJ","2018/04/12 15:39:31","新北市新店區安康路二段18號","121.516116666667","24.9640083333333","6500600","新店區"
"231037","4716-K9","2018/04/12 15:39:30","新北市新店區安民街341-1號","121.516783333333","24.9749233333333","6500600","新店區"
"231013","513-UM","2018/04/12 15:39:09","新北市新店區永業路81巷1弄6號","121.529963333333","24.9497733333333","6500600","新店區"
"231030","618-UM","2018/04/12 15:39:35","新北市新店區永安街89-1號","121.52028","24.9864433333333","6500600","新店區"
"231034","641-BX","2018/04/12 15:39:31","新北市新店區如意街63號","121.49385","24.9472216666667","6500600","新店區"
"231003","645-TV","2018/04/12 15:39:35","新北市新店區中興路二段223號","121.547938333333","24.9746283333333","6500600","新店區"
"231039","718-UY","2018/04/12 15:39:23","新北市新店區寶元路二段39號","121.547055","24.981355","6500600","新店區"
"231031","720-UM","2018/04/12 15:39:24","新北市新店區雙城路133號","121.497955","24.9388183333333","6500600","新店區"
"231029","897-TW","2018/04/12 15:39:20","新北市新店區安康路三段25號","121.493245","24.9532466666667","6500600","新店區"
"231004","899-TW","2018/04/12 15:39:25","新北市新店區民族路108號","121.538176666667","24.977385","6500600","新店區"
"241011","013-R5","2018/04/12 15:39:26","新北市三重區三和路三段5號","121.497116666667","25.0705516666667","6500200","三重區"
"241028","022-UY","2018/04/12 15:39:32","新北市三重區重新路四段121號","121.484788333333","25.0526016666667","6500200","三重區"
"241015","062-VK","2018/04/12 15:39:28","新北市三重區重新路四段121號","121.485123333333","25.05202","6500200","三重區"
"241017","063-VK","2018/04/12 15:39:27","新北市三重區重新路三段180號","121.490603333333","25.0592216666667","6500200","三重區"
"241005","262-UM","2018/04/12 15:39:32","新北市三重區重新路四段121號","121.484683333333","25.05192","6500200","三重區"
"241007","398-BY","2018/04/12 15:39:20","新北市三重區重新路四段121號","121.485198333333","25.0520133333333","6500200","三重區"
"241014","543-UM","2018/04/12 15:39:20","新北市三重區重新路四段121號","121.48511","25.052065","6500200","三重區"
"241023","545-UM","2018/04/12 15:39:26","新北市三重區重新路四段121號","121.48475","25.0525466666667","6500200","三重區"
"241006","AAD-863","2018/04/12 15:39:23","新北市三重區三和路四段153號","121.484071666667","25.0782716666667","6500200","三重區"
"241012","941-UM","2018/04/12 15:39:31","新北市三重區自強路一段66號","121.497076666667","25.0666616666667","6500200","三重區"
"241029","942-UM","2018/04/12 15:39:20","新北市三重區大同南路204號","121.496778333333","25.0566483333333","6500200","三重區"
"241033","AAC-255","2018/04/12 15:39:20","新北市三重區中興南街10號","121.469938333333","25.0454233333333","6500200","三重區"
"235033","4980-A6","2018/04/12 15:39:28","新北市中和區員山路220號","121.481288333333","25.0009616666667","6500300","中和區"
"235001","AAC-213","2018/04/12 15:39:37","新北市林口區汕頭32號","121.366275","25.1348083333333","6500300","中和區"
"235023","AAC-215","2018/04/12 15:39:24","新北市中和區員山路7-1號","121.482878333333","24.985135","6500300","中和區"
"220013","072-UY","2018/04/12 15:39:33","新北市樹林區中山路三段210-2號","121.380865","24.967065","6500100","板橋區"
"227004","642-TC","2018/04/12 15:39:23","新北市雙溪區牡丹里頂坪5-1號","121.862751666667","25.0387166666667","6502500","雙溪區"
"237011","572-TV","2018/04/12 15:39:24","新北市樹林區中山路三段214號","121.380108333333","24.9678883333333","6500900","三峽區"
"236068","105-UM","2018/04/12 15:39:32","新北市土城區中央路三段119-1號","121.434166666667","24.96574","6501300","土城區"
"236040","107-UM","2018/04/12 15:39:33","新北市土城區學享街41號","121.451666666667","24.9871966666667","6501300","土城區"
"236074","166-UM","2018/04/12 15:39:28","新北市土城區中央路四段321巷12號","121.410883333333","24.9512","6501300","土城區"
"236029","253-BX","2018/04/12 15:39:21","新北市土城區中央路一段45巷2弄13號","121.448373333333","24.9898783333333","6501300","土城區"
"236024","269-VK","2018/04/12 15:39:23","新北市土城區裕生路102巷12號","121.446605","24.9847283333333","6501300","土城區"
"236012","270-VK","2018/04/12 15:39:27","新北市板橋區信義路26巷20號","121.456151666667","24.9949333333333","6501300","土城區"
"236017","401-BY","2018/04/12 15:39:25","新北市土城區延吉街137巷25弄5號","121.471475","24.9851916666667","6501300","土城區"
"236057","912-UM","2018/04/12 15:39:25","新北市土城區中央路一段315號","121.44391","24.9833333333333","6501300","土城區"
"236045","913-UM","2018/04/12 15:39:27","新北市中和區連城路631-2號","121.475536666667","24.9914066666667","6501300","土城區"
"236054","AAC-216","2018/04/12 15:39:31","新北市土城區學成路2號","121.453685","24.98634","6501300","土城區"
"238002","755-BX","2018/04/12 15:39:32","新北市樹林區日新街87號","121.421726666667","24.9902983333333","6500700","樹林區"
"238010","601-UM","2018/04/12 15:39:29","新北市樹林區龍興街16號","121.402776666667","25.0163183333333","6500700","樹林區"
"238006","599-UM","2018/04/12 15:39:22","新北市樹林區八德街11號","121.420031666667","24.9747666666667","6500700","樹林區"
"238005","571-TV","2018/04/12 15:39:38","新北市樹林區中華路257號","121.418208333333","24.9805333333333","6500700","樹林區"
"238011","5061-A6","2018/04/12 15:39:27","新北市樹林區福德街50號","121.398546666667","24.9741116666667","6500700","樹林區"
"238009","KEA-2213","2018/04/12 15:39:19","新北市樹林區中華路185-1號","121.42038","24.9817483333333","6500700","樹林區"
"238008","KEA-2539","2018/04/12 15:39:30","新北市樹林區柑園街一段157號","121.39993","24.957745","6500700","樹林區"
"238012","303-VK","2018/04/12 15:39:22","新北市樹林區中山路二段62-4號","121.416105","24.98437","6500700","樹林區"
"238001","283-BY","2018/04/12 15:39:28","新北市樹林區保安街二段295巷4號","121.41217","25.0061916666667","6500700","樹林區"
"238001","282-BY","2018/04/12 15:39:19","新北市樹林區潭興街143巷4號","121.42569","24.99987","6500700","樹林區"
"238013","172-UY","2018/04/12 15:39:30","新北市樹林區新興街59號","121.39988","24.97121","6500700","樹林區"
"238003","169-UY","2018/04/12 15:39:35","新北市樹林區育英街165巷2號","121.418601666667","24.9894616666667","6500700","樹林區"
"220050","245-BX","2018/04/12 15:39:32","新北市板橋區漢生東路83巷1號","121.466473333333","25.0159916666667","6500100","板橋區"
"220029","287-VK","2018/04/12 15:39:18","新北市樹林區八德街238號","121.413063333333","24.9706383333333","6500100","板橋區"
"220004","461-BY","2018/04/12 15:11:40","新北市板橋區華東街1-9號","121.44815","24.994805","6500100","板橋區"
"220038","833-TW","2018/04/12 15:39:33","新北市板橋區四維路307號","121.463103333333","25.0286483333333","6500100","板橋區"
