"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243011","297-R6","2018/04/12 16:01:07","新北市泰山區黎明路25號","121.421911666667","25.0609666666667","6501600","泰山區"
"231046","188-VK","2018/04/12 16:29:15","新北市新店區灣潭路3-2號","121.538285","24.95083","6500600","新店區"
"241011","013-R5","2018/04/12 16:29:26","新北市三重區仁愛街43巷113號","121.50076","25.07279","6500200","三重區"
"241028","022-UY","2018/04/12 16:29:12","新北市三重區重安街166號","121.49637","25.0549133333333","6500200","三重區"
"241008","059-VK","2018/04/12 16:29:16","新北市三重區力行路二段136巷45弄14號","121.479258333333","25.0754816666667","6500200","三重區"
"241031","061-VK","2018/04/12 16:29:12","新北市三重區重陽路一段45號","121.48679","25.0581833333333","6500200","三重區"
"241015","062-VK","2018/04/12 16:29:28","新北市三重區福德北路36號","121.501968333333","25.0652833333333","6500200","三重區"
"241017","063-VK","2018/04/12 16:29:07","新北市三重區大同北路8號","121.495455","25.0620016666667","6500200","三重區"
"241024","065-VK","2018/04/12 16:29:19","新北市三重區中正北路315巷14號","121.47474","25.0715466666667","6500200","三重區"
"241026","066-VK","2018/04/12 16:29:19","新北市三重區文化南路42號","121.500391666667","25.060405","6500200","三重區"
"241002","090-VK","2018/04/12 16:29:24","新北市三重區五華街10號","121.495003333333","25.0800433333333","6500200","三重區"
"241003","091-VK","2018/04/12 16:29:22","新北市三重區仁義街230巷11號","121.494108333333","25.0846883333333","6500200","三重區"
"241005","262-UM","2018/04/12 16:29:12","新北市三重區溪尾街260號","121.487396666667","25.0829016666667","6500200","三重區"
"241016","265-UM","2018/04/12 16:29:16","新北市三重區大智街23號","121.494283333333","25.0658516666667","6500200","三重區"
"241018","268-UM","2018/04/12 16:29:29","新北市三重區重陽路4段37-1號","121.491641666667","25.069935","6500200","三重區"
"241032","269-UM","2018/04/12 16:29:20","新北市三重區三陽路100巷3弄13號","121.482963333333","25.0581","6500200","三重區"
"241013","270-UM","2018/04/12 16:29:22","新北市三重區仁愛街56號","121.49588","25.07283","6500200","三重區"
"241025","271-UM","2018/04/12 16:29:25","新北市三重區中正北路560巷100弄2號","121.472555","25.0682716666667","6500200","三重區"
"241007","398-BY","2018/04/12 16:29:19","新北市三重區三和路四段167巷176號","121.487878333333","25.0803283333333","6500200","三重區"
"241022","413-TH","2018/04/12 16:29:26","新北市三重區過圳街102號","121.48613","25.0621433333333","6500200","三重區"
"241004","475-VK","2018/04/12 16:29:28","新北市三重區仁愛街367-2號","121.491831666667","25.080525","6500200","三重區"
"241020","478-VK","2018/04/12 16:29:23","新北市三重區後竹圍街256號","121.484136666667","25.0712916666667","6500200","三重區"
"241030","480-VK","2018/04/12 16:29:09","新北市三重區成功路98號","121.487821666667","25.051455","6500200","三重區"
"241014","543-UM","2018/04/12 16:29:20","新北市三重區河邊北街72-6號","121.504388333333","25.0684266666667","6500200","三重區"
"241023","545-UM","2018/04/12 16:29:26","新北市三重區忠孝路三段50巷78號","121.482903333333","25.0645366666667","6500200","三重區"
"241001","547-UM","2018/04/12 16:29:16","新北市三重區仁政街116號","121.491946666667","25.0781716666667","6500200","三重區"
"241019","KEA-2593","2018/04/12 16:29:25","新北市三重區重陽路三段95號","121.49021","25.0679366666667","6500200","三重區"
"241006","AAD-863","2018/04/12 16:29:23","新北市三重區力行路二段139號","121.483331666667","25.07716","6500200","三重區"
"241012","941-UM","2018/04/12 16:29:11","新北市三重區河邊北街353號","121.502115","25.0756816666667","6500200","三重區"
"241029","942-UM","2018/04/12 16:29:23","新北市三重區集美街126巷10號","121.489336666667","25.05367","6500200","三重區"
"241033","AAC-255","2018/04/12 16:29:19","新北市三重區五谷王北街20巷15弄2號","121.474901666667","25.0483733333333","6500200","三重區"
"235064","005-UY","2018/04/12 16:05:15","新北市中和區員山路36巷16-3號","121.485126666667","24.9912983333333","6500300","中和區"
