"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/13 07:09:38","新北市五股區成泰路一段98巷5號","121.4366","25.072825","6501500","五股區"
"232003","290-BY","2018/04/13 07:09:35","新北市坪林區大粗坑30號","121.709823333333","24.9672166666667","6502000","坪林區"
"232015","291-BY","2018/04/13 07:09:41","新北市坪林區北宜路七段172號","121.684553333333","24.9362183333333","6502000","坪林區"
"232019","705-BZ","2018/04/13 07:09:42","新北市坪林區九芎坑3-3號","121.727718333333","24.9629683333333","6502000","坪林區"
"232008","758-BX","2018/04/13 07:09:44","新北市坪林區石6號","121.709671666667","24.9084783333333","6502000","坪林區"
"244004","248-BX","2018/04/13 07:09:27","新北市林口區文化北路一段490號","121.366318333333","25.0783233333333","6501700","林口區"
"235001","611-BX","2018/04/13 07:09:30","新北市中和區圓通路367巷4號","121.491353333333","24.9892533333333","6500300","中和區"
"226005","5620-A6","2018/04/13 07:09:44","新北市平溪區菁桐里菁桐街95號","121.725268333333","25.02399","6502400","平溪區"
"226001","7418-A5","2018/04/13 07:09:47","新北市平溪區石底里公園街17號","121.737141666667","25.0248566666667","6502400","平溪區"
"226001","AGD-0702","2018/04/13 07:09:35","新北市平溪區嶺腳里嶺腳寮6號","121.746923333333","25.0295783333333","6502400","平溪區"
"223006","022-BY","2018/04/13 07:09:32","新北市石碇區崩山3-3號","121.674956666667","24.9736383333333","6501900","石碇區"
"223002","KEA-2673","2018/04/13 07:09:42","新北市石碇區碇格路二段10號","121.644086666667","24.9565","6501900","石碇區"
"223001","205-TH","2018/04/13 07:09:31","新北市石碇區摸乳巷8-2號","121.659088333333","24.9806983333333","6501900","石碇區"
"223008","406-TH","2018/04/13 07:08:28","新北市石碇區靜安路一段337號","121.698821666667","25.01466","6501900","石碇區"
"223001","592-UM","2018/04/13 07:09:43","新北市石碇區溪邊寮2-1號","121.658151666667","24.9776383333333","6501900","石碇區"
"223004","660-BX","2018/04/13 07:09:35","新北市石碇區碇坪路一段16號","121.651621666667","25.0058983333333","6501900","石碇區"
"223007","661-BX","2018/04/13 07:09:31","新北市石碇區蚯蚓坑19-3號","121.688215","25.0028316666667","6501900","石碇區"
"223005","677-TV","2018/04/13 07:09:31","新北市石碇區碇坪路一段18號","121.651745","25.0058683333333","6501900","石碇區"
"227005","282-VK","2018/04/13 07:09:45","新北市雙溪區新基里自強路5號","121.866353333333","25.03908","6502500","雙溪區"
"236010","165-UM","2018/04/13 07:09:46","新北市土城區中央路三段108號","121.435581666667","24.9662766666667","6501300","土城區"
"236004","339-SR","2018/04/13 07:09:33","新北市土城區承天路66號","121.44146","24.9622666666667","6501300","土城區"
"220004","461-BY","2018/04/13 07:09:41","新北市板橋區國光路31巷16號","121.457876666667","25.0180133333333","6500100","板橋區"
