"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/12 21:29:41","新北市永和區福和路1號","121.525508333333","25.0094583333333","6500400","永和區"
"234013","KEA-2591","2018/04/12 21:29:40","新北市永和區福和路1號","121.526228333333","25.0096583333333","6500400","永和區"
"231063","641-BX","2018/04/12 21:29:35","新北市新店區如意街82號","121.495736666667","24.9467583333333","6500600","新店區"
"231060","897-TW","2018/04/12 21:29:26","新北市新店區薏仁坑路自強巷6號","121.496506666667","24.95836","6500600","新店區"
"241031","061-VK","2018/04/12 21:29:32","新北市新莊區化成路585-15號","121.462628333333","25.0671883333333","6500200","三重區"
"241024","065-VK","2018/04/12 21:29:43","新北市三重區中正北路117號","121.483491666667","25.0670116666667","6500200","三重區"
"241003","091-VK","2018/04/12 21:29:46","新北市三重區集賢路49號","121.494961666667","25.08599","6500200","三重區"
"241005","262-UM","2018/04/12 21:29:31","新北市三重區仁華街118巷6號","121.485803333333","25.083035","6500200","三重區"
"241016","265-UM","2018/04/12 21:29:35","新北市三重區信義西街138號","121.49553","25.0642666666667","6500200","三重區"
"241007","398-BY","2018/04/12 21:29:39","新北市三重區正義北路124號","121.496815","25.0654966666667","6500200","三重區"
"241019","KEA-2593","2018/04/12 21:29:44","新北市五股區孝義路11號","121.45152","25.1065983333333","6500200","三重區"
"247010","341-TH","2018/04/12 21:29:40","新北市蘆洲區中山二路44號","121.473996666667","25.0821433333333","6501400","蘆洲區"
"247012","339-TH","2018/04/12 21:29:42","新北市蘆洲區中正路520巷26號","121.466946666667","25.0991266666667","6501400","蘆洲區"
"247006","336-TH","2018/04/12 21:29:35","新北市五股區新城三路45號","121.44864","25.092405","6501400","蘆洲區"
"247016","053-VK","2018/04/12 21:29:41","新北市八里區荖阡坑路15-66號","121.39866","25.14044","6501400","蘆洲區"
"251009","008-UM","2018/04/12 21:29:29","新北市淡水區民族路33巷16-8號","121.463363333333","25.13597","6501000","淡水區"
"251004","009-UM","2018/04/12 21:29:35","新北市淡水區民權路119號","121.460228333333","25.1367833333333","6501000","淡水區"
"251005","010-UM","2018/04/12 21:29:29","新北市淡水區水源街一段39號","121.443726666667","25.1722783333333","6501000","淡水區"
"251002","012-UM","2018/04/12 21:23:13","新北市淡水區學府路172巷21號","121.448335","25.1748966666667","6501000","淡水區"
"251013","179-VK","2018/04/12 21:29:33","新北市淡水區埤島40-1號","121.452823333333","25.1974966666667","6501000","淡水區"
"251014","180-VK","2018/04/12 21:29:25","新北市淡水區石頭埔13-6號","121.445996666667","25.23654","6501000","淡水區"
"251008","181-VK","2018/04/12 21:29:32","新北市淡水區水源街二段118-1號","121.452928333333","25.17467","6501000","淡水區"
"251010","413-VK","2018/04/12 21:29:33","新北市淡水區沙崙路25巷21號","121.42058","25.182415","6501000","淡水區"
"251012","441-VK","2018/04/12 21:29:32","新北市淡水區淡金路五段35巷46號","121.452481666667","25.2347683333333","6501000","淡水區"
"251016","442-VK","2018/04/12 21:29:39","新北市淡水區前洲子28號","121.441038333333","25.219215","6501000","淡水區"
"251001","559-UM","2018/04/12 21:29:30","新北市淡水區義山路一段222號","121.438516666667","25.19103","6501000","淡水區"
"251006","561-UM","2018/04/12 21:29:39","新北市淡水區公明街89號","121.444256666667","25.1681683333333","6501000","淡水區"
"251011","650-BX","2018/04/12 21:29:41","新北市淡水區新民街180-6號","121.436631666667","25.17882","6501000","淡水區"
"251003","766-UM","2018/04/12 21:29:27","新北市淡水區崁頂15-5號","121.438998333333","25.1858533333333","6501000","淡水區"
"220080","200-UY","2018/04/12 21:29:40","新北市板橋區華東街1-10號","121.448686666667","24.9950133333333","6500100","板橋區"
"220070","282-UM","2018/04/12 21:29:37","新北市新莊區瓊林路59-83號","121.443541666667","25.0224066666667","6500100","板橋區"
"220064","486-VK","2018/04/12 21:25:09","新北市五股區新五路二段279號","121.44285","25.0859916666667","6500100","板橋區"
