"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/12 20:39:41","台北市文山區景文街146巷26號","121.5334","24.9921583333333","6500400","永和區"
"234030","746-BX","2018/04/12 20:39:39","新北市新店區安和路三段1號","121.51731","24.97973","6500400","永和區"
"234013","KEA-2591","2018/04/12 20:39:40","台北市文山區汀州路四段199號","121.535406666667","25.0033466666667","6500400","永和區"
"234061","AAD-866","2018/04/12 20:39:43","新北市永和區秀安街15巷1號","121.516103333333","25.0035683333333","6500400","永和區"
"249001","173-UM","2018/04/12 20:39:42","新北市八里區中山路三段363-1號","121.374185","25.1381733333333","6502300","八里區"
"249004","303-UY","2018/04/12 20:39:48","新北市八里區中山路一段159號","121.412586666667","25.158835","6502300","八里區"
"249002","305-UY","2018/04/12 20:39:34","新北市八里區龍米路三段58號","121.424513333333","25.159165","6502300","八里區"
"234023","9380-KE","2018/04/12 20:39:43","新北市永和區竹林路25巷21號","121.518158333333","25.015","6500400","永和區"
"234074","AAC-211","2018/04/12 20:39:37","新北市永和區竹林路117-1號","121.519903333333","25.01152","6500400","永和區"
"243010","KEA-2215","2018/04/12 20:39:37","新北市泰山區泰林路三段17巷3號","121.420648333333","25.064265","6501600","泰山區"
"222003","436-BY","2018/04/12 20:39:43","新北市深坑區阿柔洋25-1號","121.613125","24.9990766666667","6501800","深坑區"
"222002","659-BX","2018/04/12 20:39:37","新北市深坑區萬福路47號","121.599683333333","25.006835","6501800","深坑區"
"231041","002-UM","2018/04/12 20:39:43","新北市新店區中正路545號","121.533763333333","24.9876433333333","6500600","新店區"
"231059","046-UY","2018/04/12 20:39:44","新北市新店區僑愛一路1號","121.499808333333","24.9449283333333","6500600","新店區"
"231040","047-UY","2018/04/12 20:39:44","新北市新店區中正路253號","121.538938333333","24.9734933333333","6500600","新店區"
"231044","106-UY","2018/04/12 20:39:38","新北市新店區建國路257號","121.537335","24.9832966666667","6500600","新店區"
"231052","110-UY","2018/04/12 20:39:45","新北市新店區廣興路7-10號","121.54573","24.91171","6500600","新店區"
"231047","187-VK","2018/04/12 20:39:39","新北市新店區寶慶街34號","121.543073333333","24.98676","6500600","新店區"
"231054","KEA-2219","2018/04/12 20:39:40","新北市新店區行政街12巷1號","121.542836666667","24.96646","6500600","新店區"
"231057","256-BX","2018/04/12 20:39:30","新北市新店區花園六路二段9-2號","121.555928333333","24.9328583333333","6500600","新店區"
"231064","260-TV","2018/04/12 20:39:49","新北市新店區安和路三段175號","121.515676666667","24.9861683333333","6500600","新店區"
"231051","278-BY","2018/04/12 20:39:47","新北市新店區中央八街86號","121.527033333333","24.9773133333333","6500600","新店區"
"231050","AAD-862","2018/04/12 20:39:46","新北市新店區建國路2號","121.539781666667","24.9732783333333","6500600","新店區"
"231058","3713-VJ","2018/04/12 20:39:45","新北市新店區平等街69號","121.535885","24.9724233333333","6500600","新店區"
"231066","4716-K9","2018/04/12 20:39:45","新北市新店區安民街365巷1弄8號","121.516325","24.975255","6500600","新店區"
"231056","4715-K9","2018/04/12 20:39:32","新北市新店區中央七街61巷28號","121.529545","24.9757266666667","6500600","新店區"
