"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/12 08:59:41","新北市五股區明德路12巷16號","121.433301666667","25.0718683333333","6501500","五股區"
"244012","069-UM","2018/04/12 08:59:42","新北市林口區佳林路101巷28號","121.386708333333","25.0794533333333","6501700","林口區"
"244006","080-UY","2018/04/12 08:59:28","新北市林口區林口路162號","121.387775","25.0824316666667","6501700","林口區"
"244003","248-BX","2018/04/12 08:59:45","新北市林口區嘉溪雅坑46-1號","121.319135","25.1210333333333","6501700","林口區"
"244008","410-SL","2018/04/12 08:59:43","新北市林口區福林路52巷30號","121.379443333333","25.08937","6501700","林口區"
"244022","483-VK","2018/04/12 08:59:38","新北市林口區隆林街139巷20號","121.38404","25.0737616666667","6501700","林口區"
"244016","485-VK","2018/04/12 08:59:44","新北市林口區文化二路一段8號","121.364476666667","25.0667533333333","6501700","林口區"
"244018","657-BX","2018/04/12 08:59:37","新北市林口區文化一路一段30號","121.37065","25.0690383333333","6501700","林口區"
"244010","701-TV","2018/04/12 08:59:28","新北市林口區新寮1-82號","121.39268","25.076795","6501700","林口區"
"244024","837-TS","2018/04/12 08:59:31","新北市林口區南勢一街6號","121.360543333333","25.0747516666667","6501700","林口區"
"244020","838-TS","2018/04/12 08:59:34","新北市林口區工六路52號","121.39924","25.0780916666667","6501700","林口區"
"222006","289-BY","2018/04/12 08:58:48","新北市深坑區大坪街11號","121.63065","25.020095","6501800","深坑區"
"231069","189-VK","2018/04/12 08:51:19","新北市新店區新潭路三段236號","121.500386666667","24.9028333333333","6500600","新店區"
"231008","192-VK","2018/04/12 08:59:34","新北市新店區松林路75號","121.549355","24.9080966666667","6500600","新店區"
"235001","611-BX","2018/04/12 08:59:38","新北市中和區民德路218號","121.46801","24.9979266666667","6500300","中和區"
"226002","7418-A5","2018/04/12 08:59:05","新北市平溪區東勢里芊蓁坑20號","121.736573333333","24.9870633333333","6502400","平溪區"
"226002","AGD-0702","2018/04/12 08:59:40","新北市平溪區十分里十分街212號","121.779441666667","25.0443683333333","6502400","平溪區"
"223001","205-TH","2018/04/12 08:59:46","新北市石碇區北宜路六段十三股巷1號","121.648695","24.9498066666667","6501900","石碇區"
"223008","406-TH","2018/04/12 08:59:33","新北市石碇區光明路16號","121.685593333333","25.0335","6501900","石碇區"
"223001","592-UM","2018/04/12 08:59:19","新北市石碇區北宜路五段80號","121.646086666667","24.951825","6501900","石碇區"
"223004","660-BX","2018/04/12 08:59:45","新北市石碇區崩山47號","121.678526666667","24.9703483333333","6501900","石碇區"
"223007","661-BX","2018/04/12 08:58:25","新北市石碇區光明路17-2號","121.684566666667","25.03198","6501900","石碇區"
"223005","677-TV","2018/04/12 08:59:30","新北市石碇區小粗坑(潭邊里)9-2號","121.678545","24.98554","6501900","石碇區"
"252004","249-BX","2018/04/12 08:59:36","新北市三芝區興華里車埕70-1號","121.493286666667","25.1936616666667","6502100","三芝區"
"252007","AAC-283","2018/04/12 08:58:48","新北市三芝區後厝里北勢子3-2號","121.479916666667","25.2531316666667","6502100","三芝區"
"237001","159-UY","2018/04/12 08:59:41","新北市三峽區學府路8號","121.371816666667","24.947545","6500900","三峽區"
"236009","165-UM","2018/04/12 08:59:32","新北市土城區青雲路318-1號","121.458966666667","24.9773183333333","6501300","土城區"
"236003","339-SR","2018/04/12 08:59:45","新北市土城區中央路三段185號","121.431128333333","24.9650883333333","6501300","土城區"
"236005","498-BY","2018/04/12 08:59:34","新北市土城區承天路8巷16號","121.437046666667","24.9634066666667","6501300","土城區"
"242033","AAC-296","2018/04/12 08:59:41","新北市新莊區建中街91號","121.446701666667","25.0365216666667","6500500","新莊區"
"242057","986-R7","2018/04/12 08:59:28","新北市新莊區八德街25號","121.42504","25.02245","6500500","新莊區"
"242052","751-BX","2018/04/12 08:59:37","新北市新莊區民安西路410巷19號","121.42763","25.0091166666667","6500500","新莊區"
"242028","705-TV","2018/04/12 08:59:34","新北市新莊區中原路303號","121.447348333333","25.0545166666667","6500500","新莊區"
"242026","615-BX","2018/04/12 08:59:36","新北市新莊區幸福路776號","121.446838333333","25.049125","6500500","新莊區"
"242024","613-BX","2018/04/12 08:59:45","新北市新莊區五工三路78巷28號","121.45985","25.0658283333333","6500500","新莊區"
