"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234052","847-RS","2018/04/12 14:49:33","新北市永和區環河西路一段1號","121.515351666667","25.0180733333333","6500400","永和區"
"234025","9371-KE","2018/04/12 14:49:31","新北市永和區雙和街52巷1號","121.508893333333","25.0032066666667","6500400","永和區"
"248015","026-BX","2018/04/12 14:49:34","新北市五股區成泰路三段577巷80弄72號","121.449","25.1047616666667","6501500","五股區"
"248007","095-VK","2018/04/12 14:49:26","新北市五股區四維路140號","121.468146666667","25.07538","6501500","五股區"
"248017","225-UY","2018/04/12 14:21:39","新北市五股區外寮路9-25號","121.415908333333","25.0791416666667","6501500","五股區"
"248011","247-BX","2018/04/12 14:49:24","新北市五股區民義路一段208號","121.430538333333","25.0892833333333","6501500","五股區"
"248013","261-SL","2018/04/12 14:49:23","新北市五股區五福路14巷4號","121.434651666667","25.088665","6501500","五股區"
"248009","272-BY","2018/04/12 14:49:32","新北市五股區登林路46巷2號","121.432073333333","25.0686816666667","6501500","五股區"
"248003","677-BX","2018/04/12 14:49:29","新北市五股區成泰路一段106-1號","121.435721666667","25.071775","6501500","五股區"
"248001","678-BX","2018/04/12 14:49:19","新北市五股區成泰路三段149號","121.444871666667","25.0914083333333","6501500","五股區"
"244003","248-BX","2018/04/12 14:49:33","新北市林口區竹林路267號","121.389576666667","25.0808416666667","6501700","林口區"
"243004","AAD-798","2018/04/12 14:49:30","新北市泰山區楓江路95號","121.437758333333","25.0637383333333","6501600","泰山區"
"243003","297-R6","2018/04/12 14:49:17","新北市泰山區明志路三段385號","121.421446666667","25.0344733333333","6501600","泰山區"
"243007","380-SR","2018/04/12 14:49:30","新北市泰山區明志路二段188號","121.42718","25.0500283333333","6501600","泰山區"
"243006","421-VK","2018/04/12 14:49:25","新北市泰山區明志路一段50號","121.433561666667","25.0649716666667","6501600","泰山區"
"243002","KEA-2215","2018/04/12 14:49:25","新北市泰山區明志路二段254巷2號","121.42669","25.0477116666667","6501600","泰山區"
"243001","KEA-2216","2018/04/12 14:49:19","新北市泰山區泰林路二段116巷3弄4號","121.435203333333","25.05967","6501600","泰山區"
"243005","646-TV","2018/04/12 14:49:28","新北市泰山區新民路12號","121.426393333333","25.04483","6501600","泰山區"
"243008","680-BX","2018/04/12 14:49:36","新北市泰山區明志路三段423號","121.421268333333","25.0333533333333","6501600","泰山區"
"231002","002-UM","2018/04/12 14:49:38","新北市新店區民權路178號","121.534761666667","24.9828","6500600","新店區"
"231027","0293-UT","2018/04/12 14:49:20","新北市新店區中央三街127號","121.523883333333","24.976805","6500600","新店區"
"231028","046-UY","2018/04/12 14:49:25","新北市新店區安德街116巷36號","121.508555","24.9612766666667","6500600","新店區"
"231001","047-UY","2018/04/12 14:49:33","新北市新店區三民路40號","121.536198333333","24.97154","6500600","新店區"
"231005","106-UY","2018/04/12 14:49:23","新北市新店區復興路107號","121.534496666667","24.9879716666667","6500600","新店區"
"231021","110-UY","2018/04/12 14:49:27","新北市新店區永福路38-1號","121.553443333333","24.9293133333333","6500600","新店區"
"231011","187-VK","2018/04/12 14:49:17","新北市新店區寶橋路80號","121.546138333333","24.9754583333333","6500600","新店區"
"231023","KEA-2219","2018/04/12 14:49:27","新北市新店區檳榔路109號","121.544405","24.9616783333333","6500600","新店區"
"231035","260-TV","2018/04/12 14:49:22","新北市新店區安樂街12號","121.52081","24.9733866666667","6500600","新店區"
"231018","278-BY","2018/04/12 14:49:29","新北市新店區中央七街16號","121.529963333333","24.974925","6500600","新店區"
"231017","AAD-862","2018/04/12 14:49:31","新北市新店區北宜路三段132號","121.582721666667","24.9502483333333","6500600","新店區"
"231038","3713-VJ","2018/04/12 14:49:38","新北市新店區安華路28-1號","121.519786666667","24.96089","6500600","新店區"
"231037","4716-K9","2018/04/12 14:49:31","新北市新店區薏仁坑路自強巷1號","121.497171666667","24.95784","6500600","新店區"
"231025","4715-K9","2018/04/12 14:49:24","新北市新店區民族路162號","121.537543333333","24.9768066666667","6500600","新店區"
"231036","512-UM","2018/04/12 14:49:25","新北市新店區安祥路104巷6弄36號","121.48308","24.9629883333333","6500600","新店區"
"231013","513-UM","2018/04/12 14:49:29","新北市新店區北新路二段59巷11號","121.542383333333","24.973485","6500600","新店區"
"231030","618-UM","2018/04/12 14:49:35","新北市新店區安民街337號","121.517186666667","24.9748683333333","6500600","新店區"
"231034","641-BX","2018/04/12 14:49:31","新北市新店區安康路二段454號","121.494488333333","24.9543583333333","6500600","新店區"
"231003","645-TV","2018/04/12 14:49:35","新北市新店區中興路二段121巷1號","121.547516666667","24.9720066666667","6500600","新店區"
"231039","718-UY","2018/04/12 14:49:23","新北市新店區安康路一段355號","121.51979","24.962795","6500600","新店區"
"231031","720-UM","2018/04/12 14:49:24","新北市新店區安康路二段335號","121.498408333333","24.9561016666667","6500600","新店區"
