"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/12 19:49:04","新北市永和區永利路248號","121.524675","25.0031683333333","6500400","永和區"
"234070","149-BY","2018/04/12 19:49:06","新北市永和區竹林路77號","121.519385","25.01278","6500400","永和區"
"234007","207-UY","2018/04/12 19:49:01","新北市中和區中和路228號","121.506443333333","24.9995533333333","6500400","永和區"
"234081","298-R6","2018/04/12 19:49:00","新北市永和區永利路81巷30號","121.52245","25.0037016666667","6500400","永和區"
"234038","336-UY","2018/04/12 19:48:59","新北市永和區民樂街70號","121.52738","24.9982683333333","6500400","永和區"
"234064","337-UY","2018/04/12 19:48:55","新北市永和區中正路368巷10弄1號","121.518123333333","25.0006116666667","6500400","永和區"
"234086","338-UY","2018/04/12 19:49:00","新北市永和區永利路18號","121.517975","25.0058033333333","6500400","永和區"
"234067","553-UM","2018/04/12 19:49:04","新北市永和區中山路一段255巷22號","121.5084","25.0071033333333","6500400","永和區"
"234017","745-BX","2018/04/12 19:48:52","新北市永和區永和路二段299號","121.515998333333","25.01634","6500400","永和區"
"234030","746-BX","2018/04/12 19:49:04","新北市永和區民生路67巷38號","121.524685","24.997345","6500400","永和區"
"234054","KEA-2590","2018/04/12 19:49:06","新北市永和區竹林路75巷9號","121.519398333333","25.0134866666667","6500400","永和區"
"234013","KEA-2591","2018/04/12 19:49:00","新北市永和區仁愛路255號","121.508483333333","25.0116483333333","6500400","永和區"
"234061","AAD-866","2018/04/12 19:49:03","新北市永和區中正路198號","121.515713333333","24.9972066666667","6500400","永和區"
"234042","862-TW","2018/04/12 19:48:59","新北市永和區中和路389巷39號","121.508178333333","25.00161","6500400","永和區"
"234050","863-TW","2018/04/12 19:48:55","新北市永和區保安路77號","121.508646666667","25.014875","6500400","永和區"
"234026","9371-KE","2018/04/12 19:48:57","新北市永和區雙和街43號","121.50891","25.0029716666667","6500400","永和區"
"234011","9373-KE","2018/04/12 19:49:06","新北市永和區保生路55-1號","121.504488333333","25.0109133333333","6500400","永和區"
"249001","173-UM","2018/04/12 19:49:02","新北市八里區中華路二段252號","121.405391666667","25.1496683333333","6502300","八里區"
"249004","303-UY","2018/04/12 19:49:08","新北市八里區仁愛路53號","121.412678333333","25.1604766666667","6502300","八里區"
"249002","305-UY","2018/04/12 19:48:54","新北市八里區頂寮五街17號","121.451608333333","25.1260083333333","6502300","八里區"
"249003","593-UM","2018/04/12 19:48:51","新北市八里區中華路二段558號","121.398601666667","25.1452816666667","6502300","八里區"
"248016","026-BX","2018/04/12 19:48:51","新北市五股區成泰路三段601巷17-1號","121.451755","25.103295","6501500","五股區"
"248008","095-VK","2018/04/12 19:48:52","新北市五股區國道路三段1號","121.469905","25.0749716666667","6501500","五股區"
"248020","225-UY","2018/04/12 19:49:07","新北市五股區中直路30號","121.42334","25.1125416666667","6501500","五股區"
"248012","247-BX","2018/04/12 19:48:56","新北市五股區蓬萊路24號","121.433875","25.0799133333333","6501500","五股區"
"248014","261-SL","2018/04/12 19:48:54","新北市五股區五福路42巷37號","121.435008333333","25.0901033333333","6501500","五股區"
"248010","272-BY","2018/04/12 19:48:57","新北市五股區登林路76-9號","121.429811666667","25.0692916666667","6501500","五股區"
"248004","655-BX","2018/04/12 19:49:05","新北市五股區成泰路一段114號","121.435521666667","25.073195","6501500","五股區"
"248002","678-BX","2018/04/12 19:48:56","新北市五股區成泰路三段625-2號","121.452693333333","25.10433","6501500","五股區"
"234077","969-R7","2018/04/12 19:49:04","新北市永和區中正路242巷2弄1號","121.51683","24.99805","6500400","永和區"
"234074","AAC-211","2018/04/12 19:48:58","新北市永和區竹林路179巷34號","121.522061666667","25.0099966666667","6500400","永和區"
"234003","AAC-295","2018/04/12 19:49:06","新北市永和區福和路327號","121.51578","25.00706","6500400","永和區"
"243012","AAD-798","2018/04/12 19:48:56","新北市泰山區全興路20號","121.432311666667","25.0588583333333","6501600","泰山區"
"243011","297-R6","2018/04/12 19:48:57","新北市泰山區明志路三段182巷29號","121.423246666667","25.0393","6501600","泰山區"
"243015","380-SR","2018/04/12 19:45:28","新北市泰山區民權街79號","121.428821666667","25.0497016666667","6501600","泰山區"
"243014","421-VK","2018/04/12 19:48:48","新北市泰山區泰林路二段33-8號","121.4352","25.056495","6501600","泰山區"
"243010","KEA-2215","2018/04/12 19:48:57","新北市泰山區民生路33號","121.430591666667","25.0522683333333","6501600","泰山區"
"243009","KEA-2216","2018/04/12 19:49:00","新北市泰山區美寧街60號","121.430911666667","25.0646583333333","6501600","泰山區"
"243013","646-TV","2018/04/12 19:48:55","新北市泰山區明志路三段6巷16號","121.423933333333","25.0435816666667","6501600","泰山區"
"243016","680-BX","2018/04/12 19:48:57","新北市泰山區新北大道七段97號","121.417845","25.031935","6501600","泰山區"
"222003","436-BY","2018/04/12 19:31:26","新北市深坑區深南路51-1號","121.62107","25.0099183333333","6501800","深坑區"
"222002","659-BX","2018/04/12 19:48:56","新北市深坑區翠谷街17巷3弄9號","121.6251","25.0067783333333","6501800","深坑區"
"231041","002-UM","2018/04/12 19:49:07","新北市新店區中央路155號","121.529713333333","24.9727016666667","6500600","新店區"
"231059","046-UY","2018/04/12 19:48:56","新北市新店區安和路二段185號","121.518215","24.9747616666667","6500600","新店區"
"231040","047-UY","2018/04/12 19:49:04","新北市新店區大新街7巷1號","121.54317","24.9686116666667","6500600","新店區"
"231044","106-UY","2018/04/12 19:48:58","新北市新店區復興路48號","121.53809","24.9866233333333","6500600","新店區"
"231052","110-UY","2018/04/12 19:49:05","新北市新店區新烏路三段92號","121.55331","24.90366","6500600","新店區"
"231047","187-VK","2018/04/12 19:48:59","新北市新店區寶興路64巷1號","121.550721666667","24.9715866666667","6500600","新店區"
"231046","188-VK","2018/04/12 19:48:55","新北市新店區三民路159巷19弄46號","121.532261666667","24.9732016666667","6500600","新店區"
"231054","KEA-2219","2018/04/12 19:49:00","新北市新店區光明街73號","121.53897","24.960595","6500600","新店區"
"231057","256-BX","2018/04/12 19:48:50","新北市新店區梅崗三路1號","121.558326666667","24.9312283333333","6500600","新店區"
"231064","260-TV","2018/04/12 19:48:57","新北市新店區安和路一段52巷2-1號","121.517655","24.96637","6500600","新店區"
"231051","278-BY","2018/04/12 19:48:48","新北市新店區中央三街70號","121.526493333333","24.975055","6500600","新店區"
"231050","AAD-862","2018/04/12 19:49:06","新北市新店區北宜路二段579巷34號","121.564946666667","24.9551433333333","6500600","新店區"
"231056","4715-K9","2018/04/12 19:48:52","新北市新店區中正路485號","121.533856666667","24.9819166666667","6500600","新店區"
"231067","4772-VM","2018/04/12 19:49:00","新北市新店區精忠路10-1號","121.532658333333","24.9590683333333","6500600","新店區"
"231065","512-UM","2018/04/12 19:49:07","新北市新店區安祥路109巷151弄14號","121.477916666667","24.9588316666667","6500600","新店區"
"231049","513-UM","2018/04/12 19:48:59","新北市新店區民權路105號","121.536386666667","24.9826816666667","6500600","新店區"
"231061","618-UM","2018/04/12 19:48:57","新北市新店區安民街281號","121.517508333333","24.973275","6500600","新店區"
"231063","641-BX","2018/04/12 19:48:55","新北市新店區車子路11號","121.503028333333","24.9519266666667","6500600","新店區"
"231042","645-TV","2018/04/12 19:47:57","新北市新店區中興路一段266-6號","121.545095","24.9676566666667","6500600","新店區"
"231068","718-UY","2018/04/12 19:48:54","新北市新店區安華路28-1號","121.519355","24.9610633333333","6500600","新店區"
"231062","720-UM","2018/04/12 19:48:56","新北市新店區永業路46號","121.531753333333","24.9537916666667","6500600","新店區"
"231060","897-TW","2018/04/12 19:48:46","新北市新店區安康路二段199號","121.509145","24.959025","6500600","新店區"
"231045","898-TW","2018/04/12 19:49:00","新北市新店區北宜路二段384號","121.564591666667","24.9527733333333","6500600","新店區"
