"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/12 17:49:25","新北市永和區中山路一段17巷4弄16號","121.513123333333","25.010185","6500400","永和區"
"249005","172-UM","2018/04/12 17:49:29","新北市八里區荖阡坑路34-2號","121.402526666667","25.1306333333333","6502300","八里區"
"249001","173-UM","2018/04/12 17:47:52","新北市八里區龍米路二段147巷7號","121.442528333333","25.1509366666667","6502300","八里區"
"249004","303-UY","2018/04/12 17:49:27","新北市八里區中華路一段79巷9號","121.421001666667","25.1564416666667","6502300","八里區"
"249003","593-UM","2018/04/12 17:49:27","新北市八里區中山路二段119號","121.405496666667","25.1519783333333","6502300","八里區"
"248016","026-BX","2018/04/12 17:49:33","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0752116666667","6501500","五股區"
"232011","375-UM","2018/04/12 17:49:18","新北市坪林區北宜路八段298號","121.710121666667","24.9352133333333","6502000","坪林區"
"244013","069-UM","2018/04/12 17:49:18","新北市林口區中正路505巷5號","121.38334","25.077255","6501700","林口區"
"244007","080-UY","2018/04/12 17:49:24","新北市林口區林口路143號","121.388463333333","25.0814316666667","6501700","林口區"
"244009","410-SL","2018/04/12 17:49:27","新北市林口區林口路297巷11號","121.38558","25.08455","6501700","林口區"
"244023","483-VK","2018/04/12 17:49:22","新北市林口區東湖路62號","121.387416666667","25.073615","6501700","林口區"
"244019","657-BX","2018/04/12 17:49:16","新北市林口區忠孝路535號","121.371928333333","25.06905","6501700","林口區"
"244011","701-TV","2018/04/12 17:49:16","新北市林口區佳林路253號","121.382906666667","25.07613","6501700","林口區"
"244025","837-TS","2018/04/12 17:49:33","新北市林口區忠孝三路42號","121.360166666667","25.0699866666667","6501700","林口區"
"244021","838-TS","2018/04/12 17:49:16","新北市林口區仁愛路一段139巷15號","121.397765","25.071685","6501700","林口區"
"243013","646-TV","2018/04/12 17:49:15","新北市泰山區大科路45-17號","121.40445","25.05522","6501600","泰山區"
"222003","436-BY","2018/04/12 17:49:31","新北市深坑區阿柔洋60-1號","121.608576666667","24.9985466666667","6501800","深坑區"
"222002","659-BX","2018/04/12 17:49:17","新北市深坑區平埔街22巷17弄1號","121.614855","25.0009066666667","6501800","深坑區"
"231046","188-VK","2018/04/12 17:49:15","新北市新店區下石厝路21號","121.53251","24.927525","6500600","新店區"
"241016","265-UM","2018/04/12 17:49:16","新北市三重區重新路二段132號","121.496115","25.0616833333333","6500200","三重區"
"241024","KEA-2210","2018/04/12 17:49:23","新北市三重區力行路二段9巷2號","121.482398333333","25.0721866666667","6500200","三重區"
