"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/04/12 15:09:46","新北市五股區中興路一段1巷20號","121.469728333333","25.0708716666667","6501500","五股區"
"248017","225-UY","2018/04/12 15:08:20","新北市五股區登林路101號","121.411068333333","25.0781016666667","6501500","五股區"
"248009","272-BY","2018/04/12 15:09:52","新北市五股區中興路三段163號","121.447271666667","25.0800483333333","6501500","五股區"
"248003","677-BX","2018/04/12 15:09:49","新北市五股區成泰路一段138號","121.435101666667","25.0756233333333","6501500","五股區"
"244003","248-BX","2018/04/12 15:09:53","新北市林口區竹林路266號","121.38966","25.0807816666667","6501700","林口區"
"243004","AAD-798","2018/04/12 15:09:50","新北市泰山區忠孝街19巷1弄2號","121.427478333333","25.0657133333333","6501600","泰山區"
"243003","297-R6","2018/04/12 15:09:37","新北市泰山區新北大道六段313巷13弄11號","121.424675","25.0338316666667","6501600","泰山區"
"243007","380-SR","2018/04/12 15:09:50","新北市泰山區仁德路92號","121.433026666667","25.05658","6501600","泰山區"
"243006","421-VK","2018/04/12 15:09:45","新北市泰山區泰林路三段745巷145號","121.404558333333","25.0701533333333","6501600","泰山區"
"243002","KEA-2215","2018/04/12 15:09:45","新北市泰山區泰林路二段607巷1-7號","121.420968333333","25.0640466666667","6501600","泰山區"
"243001","KEA-2216","2018/04/12 15:09:39","新北市泰山區泰林路二段466號","121.425455","25.0641166666667","6501600","泰山區"
"243005","646-TV","2018/04/12 15:09:45","新北市泰山區橫窠雅2號","121.40258","25.0730416666667","6501600","泰山區"
"243008","680-BX","2018/04/12 15:09:46","新北市泰山區明志路二段218號","121.427345","25.0486966666667","6501600","泰山區"
"231002","002-UM","2018/04/12 15:09:38","新北市新店區中正路503-6號","121.533625","24.9843666666667","6500600","新店區"
"231028","046-UY","2018/04/12 15:09:45","新北市新店區僑信路101號","121.500261666667","24.9468383333333","6500600","新店區"
"231001","047-UY","2018/04/12 15:09:53","新北市新店區中正路190號","121.540786666667","24.9723316666667","6500600","新店區"
"231005","106-UY","2018/04/12 15:09:43","新北市新店區順安街74號","121.541061666667","24.9866933333333","6500600","新店區"
"231021","110-UY","2018/04/12 15:09:47","新北市新店區湖興路128-2號","121.561768333333","24.92988","6500600","新店區"
"231011","187-VK","2018/04/12 15:09:37","新北市新店區寶元路一段65號","121.542233333333","24.98585","6500600","新店區"
"231023","KEA-2219","2018/04/12 15:09:47","新北市新店區檳榔路109號","121.544445","24.9616433333333","6500600","新店區"
"231026","256-BX","2018/04/12 15:09:34","新北市新店區建興街7號","121.539848333333","24.9763833333333","6500600","新店區"
"231035","260-TV","2018/04/12 15:09:42","新北市新店區安和路三段169號","121.516021666667","24.9860733333333","6500600","新店區"
"231018","278-BY","2018/04/12 15:09:50","新北市新店區中央七街99號","121.526283333333","24.9774283333333","6500600","新店區"
"231017","AAD-862","2018/04/12 15:06:11","新北市新店區明山路65號","121.565406666667","24.95721","6500600","新店區"
"231038","3713-VJ","2018/04/12 15:09:37","新北市新店區安華路28-1號","121.519616666667","24.961015","6500600","新店區"
"231037","4716-K9","2018/04/12 15:09:50","新北市新店區安民街365巷1弄8號","121.516373333333","24.97505","6500600","新店區"
"231025","4715-K9","2018/04/12 15:09:44","新北市新店區二十張路46巷37弄18號","121.536008333333","24.9817333333333","6500600","新店區"
"231036","512-UM","2018/04/12 15:09:45","新北市新店區安祥路104巷11弄13號","121.480918333333","24.9633483333333","6500600","新店區"
"231030","618-UM","2018/04/12 15:09:35","新北市新店區安民街341-1號","121.51666","24.9750066666667","6500600","新店區"
"231034","641-BX","2018/04/12 15:09:51","新北市新店區玫瑰路4-1號","121.493658333333","24.9514116666667","6500600","新店區"
"231003","645-TV","2018/04/12 15:09:42","新北市新店區寶橋路221號","121.549293333333","24.9775183333333","6500600","新店區"
"231039","718-UY","2018/04/12 15:09:43","新北市新店區中興路三段258號","121.54282","24.9843016666667","6500600","新店區"
"231031","720-UM","2018/04/12 15:09:44","新北市新店區安泰路72號","121.485938333333","24.9459666666667","6500600","新店區"
