"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/12 14:19:38","新北市永和區成功路一段16巷4號","121.526833333333","25.0054783333333","6500400","永和區"
"234068","149-BY","2018/04/12 14:19:49","新北市永和區福和路263巷7弄1號","121.517913333333","25.0070816666667","6500400","永和區"
"234005","207-UY","2018/04/12 14:19:43","新北市中和區保平路285號","121.506581666667","25.0038116666667","6500400","永和區"
"234078","298-R6","2018/04/12 14:19:36","新北市永和區國中路146號","121.523096666667","25.0070116666667","6500400","永和區"
"234036","336-UY","2018/04/12 14:19:38","新北市永和區成功路一段108號","121.526828333333","25.0028383333333","6500400","永和區"
"234062","337-UY","2018/04/12 14:19:51","新北市永和區得和路120號","121.518588333333","25.0001516666667","6500400","永和區"
"234084","338-UY","2018/04/12 14:19:49","新北市永和區中正路672號","121.516841666667","25.0091733333333","6500400","永和區"
"234066","553-UM","2018/04/12 14:19:38","新北市永和區保平路268巷16號","121.507925","25.006135","6500400","永和區"
"234015","745-BX","2018/04/12 14:19:44","新北市永和區仁愛路82號","121.51282","25.0132583333333","6500400","永和區"
"234028","746-BX","2018/04/12 14:19:40","新北市永和區民權路1巷32號","121.521815","24.9980283333333","6500400","永和區"
"234012","KEA-2591","2018/04/12 14:19:53","新北市永和區保生路64號","121.505246666667","25.008945","6500400","永和區"
"234060","AAD-866","2018/04/12 14:19:43","新北市永和區安樂路166號","121.514648333333","25.00079","6500400","永和區"
"234040","862-TW","2018/04/12 14:19:57","新北市中和區安平路160號","121.512636666667","24.9985833333333","6500400","永和區"
"234048","863-TW","2018/04/12 14:19:35","新北市永和區新生路55號","121.508945","25.0163083333333","6500400","永和區"
"234025","9371-KE","2018/04/12 14:19:43","新北市永和區安樂路144巷31號","121.51528","24.99971","6500400","永和區"
"234010","9373-KE","2018/04/12 14:19:44","新北市永和區保生路55-1號","121.504508333333","25.0109233333333","6500400","永和區"
"248015","026-BX","2018/04/12 14:19:54","新北市五股區成洲五路12號","121.452336666667","25.10157","6501500","五股區"
"248017","225-UY","2018/04/12 14:17:39","新北市五股區壟路16號","121.415381666667","25.085745","6501500","五股區"
"248011","247-BX","2018/04/12 14:19:24","新北市五股區中興路四段48巷16號","121.438438333333","25.0833316666667","6501500","五股區"
"248009","272-BY","2018/04/12 14:19:52","新北市五股區自強路90巷72號","121.430846666667","25.0712016666667","6501500","五股區"
"248003","677-BX","2018/04/12 14:19:52","新北市五股區五福路149號","121.432008333333","25.0915016666667","6501500","五股區"
