"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/04/13 06:49:35","新北市坪林區坪雙路一段21號","121.712676666667","24.9416433333333","6502000","坪林區"
"232015","291-BY","2018/04/13 06:49:41","新北市坪林區北宜路八段6號","121.699585","24.9363933333333","6502000","坪林區"
"232019","705-BZ","2018/04/13 06:49:42","新北市坪林區國中路1號","121.71261","24.9365083333333","6502000","坪林區"
"232008","758-BX","2018/04/13 06:49:44","新北市坪林區鶯子瀨1-2號","121.70809","24.9171066666667","6502000","坪林區"
"244004","248-BX","2018/04/13 06:49:47","新北市林口區粉寮路二段27號","121.400628333333","25.08425","6501700","林口區"
"235001","611-BX","2018/04/13 06:49:30","新北市中和區圓通路367巷4號","121.491368333333","24.9892466666667","6500300","中和區"
"223006","022-BY","2018/04/13 06:49:28","新北市石碇區雙溪48號","121.651428333333","25.0064433333333","6501900","石碇區"
"223002","KEA-2673","2018/04/13 06:49:42","新北市石碇區員山子1-1號","121.65232","24.9688466666667","6501900","石碇區"
"223001","205-TH","2018/04/13 06:49:31","新北市石碇區湳窟37-1號","121.66289","24.995085","6501900","石碇區"
"223008","406-TH","2018/04/13 06:49:29","新北市石碇區雙溪84-1號","121.661318333333","25.0088116666667","6501900","石碇區"
"223001","592-UM","2018/04/13 06:49:43","新北市石碇區湳窟37-1號","121.66304","24.9960883333333","6501900","石碇區"
"223004","660-BX","2018/04/13 06:49:45","新北市石碇區碇坪路一段109號","121.66392","24.9887","6501900","石碇區"
"223007","661-BX","2018/04/13 06:49:31","新北市石碇區雙溪81-1號","121.664848333333","25.009085","6501900","石碇區"
"223005","677-TV","2018/04/13 06:49:32","新北市石碇區碇坪路一段109號","121.664133333333","24.9885266666667","6501900","石碇區"
"227005","282-VK","2018/04/13 06:49:45","新北市雙溪區新基里自強路5-1號","121.866336666667","25.039145","6502500","雙溪區"
"220004","461-BY","2018/04/13 06:48:44","新北市板橋區國光路67巷1號","121.45904","25.0184566666667","6500100","板橋區"
