"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","KEA-2216","2018/04/12 15:28:59","新北市泰山區泰林路三段616巷30號","121.407635","25.0729183333333","6501600","泰山區"
"231002","002-UM","2018/04/12 15:28:58","新北市新店區環河路114巷2號","121.536545","24.9644466666667","6500600","新店區"
"231028","046-UY","2018/04/12 15:29:05","新北市新店區僑信路100號","121.500005","24.9474083333333","6500600","新店區"
"231005","106-UY","2018/04/12 15:29:03","新北市新店區建國路293巷2號","121.537065","24.98605","6500600","新店區"
"231021","110-UY","2018/04/12 15:29:07","新北市新店區湖興路128-5號","121.565398333333","24.9312483333333","6500600","新店區"
"231011","187-VK","2018/04/12 15:28:57","新北市新店區寶元路一段109號","121.545708333333","24.9831533333333","6500600","新店區"
"231023","KEA-2219","2018/04/12 15:29:07","新北市新店區北新路一段309號","121.541483333333","24.9678666666667","6500600","新店區"
"231026","256-BX","2018/04/12 15:28:54","新北市新店區三民路117巷4弄1號","121.534396666667","24.97158","6500600","新店區"
"231035","260-TV","2018/04/12 15:29:02","新北市新店區安興路96號","121.515126666667","24.9764166666667","6500600","新店區"
"231018","278-BY","2018/04/12 15:28:50","新北市新店區民生路126號","121.529793333333","24.9825916666667","6500600","新店區"
"231017","AAD-862","2018/04/12 15:28:51","新北市新店區明山路45號","121.563818333333","24.9559066666667","6500600","新店區"
"231038","3713-VJ","2018/04/12 15:28:58","新北市新店區安華路28-1號","121.519815","24.9609133333333","6500600","新店區"
"231037","4716-K9","2018/04/12 15:28:50","新北市新店區安興路112號","121.514695","24.9776316666667","6500600","新店區"
"231025","4715-K9","2018/04/12 15:29:04","新北市新店區安康路一段50-1號","121.529693333333","24.9613666666667","6500600","新店區"
"231036","512-UM","2018/04/12 15:29:05","新北市新店區安祥路69巷50號","121.482055","24.9600183333333","6500600","新店區"
"231030","618-UM","2018/04/12 15:28:55","新北市新店區新和街90號","121.520623333333","24.98603","6500600","新店區"
"231034","641-BX","2018/04/12 15:28:52","新北市新店區富貴街12巷2號","121.494083333333","24.949385","6500600","新店區"
"231003","645-TV","2018/04/12 15:28:55","新北市新店區寶高路120巷1號","121.554588333333","24.9760933333333","6500600","新店區"
"231039","718-UY","2018/04/12 15:29:03","新北市新店區寶元路一段87巷1號","121.543066666667","24.9853883333333","6500600","新店區"
"231031","720-UM","2018/04/12 15:29:04","新北市新店區裕合街92號","121.490335","24.9487083333333","6500600","新店區"
"231029","897-TW","2018/04/12 15:29:00","新北市新店區安泰路60巷30號","121.482358333333","24.9466333333333","6500600","新店區"
"231004","899-TW","2018/04/12 15:28:45","新北市新店區建國路121號","121.53978","24.97785","6500600","新店區"
"241017","063-VK","2018/04/12 15:28:47","新北市三重區重新路四段121號","121.484846666667","25.0519783333333","6500200","三重區"
"241007","398-BY","2018/04/12 15:29:00","新北市三重區重新路四段121號","121.485336666667","25.0521733333333","6500200","三重區"
"241006","AAD-863","2018/04/12 15:29:02","新北市三重區重新路三段115巷12號","121.490298333333","25.0604316666667","6500200","三重區"
"241029","942-UM","2018/04/12 15:29:00","新北市三重區重新路四段121號","121.48473","25.05194","6500200","三重區"
"235014","4979-A6","2018/04/12 15:28:51","新北市中和區景平路385巷9弄2號","121.502343333333","24.994235","6500300","中和區"
"235033","4980-A6","2018/04/12 15:28:28","新北市中和區中正路612號","121.485571666667","24.9956","6500300","中和區"
"235001","AAC-213","2018/04/12 15:27:57","新北市五股區中直路21號","121.421778333333","25.1117733333333","6500300","中和區"
"235023","AAC-215","2018/04/12 15:29:04","新北市中和區員山路30-11號","121.484166666667","24.987715","6500300","中和區"
"220013","072-UY","2018/04/12 15:28:53","新北市樹林區環河路10號","121.427366666667","24.9784466666667","6500100","板橋區"
"253003","6232-TK","2018/04/12 15:29:01","新北市石門區小坑9號","121.59435","25.2883816666667","6502200","石門區"
"253001","6251-TK","2018/04/12 15:28:47","新北市石門區崁子腳57-1號","121.53674","25.2754066666667","6502200","石門區"
"237011","572-TV","2018/04/12 15:29:04","新北市樹林區柑園街二段237號","121.375076666667","24.95245","6500900","三峽區"
