"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/12 13:29:19","新北市永和區秀朗路二段131號","121.52452","25.0016683333333","6500400","永和區"
"234068","149-BY","2018/04/12 13:29:29","新北市永和區警光街12號","121.519726666667","25.0095383333333","6500400","永和區"
"234005","207-UY","2018/04/12 13:29:23","新北市永和區中山路一段232號","121.507891666667","25.008075","6500400","永和區"
"234078","298-R6","2018/04/12 13:29:36","新北市永和區福和路7巷15弄19號","121.526021666667","25.007645","6500400","永和區"
"234036","336-UY","2018/04/12 13:29:18","新北市永和區民樂街30巷1號","121.527576666667","25.001075","6500400","永和區"
"234062","337-UY","2018/04/12 13:29:31","新北市永和區中正路368巷1弄75號","121.520513333333","25.000835","6500400","永和區"
"234084","338-UY","2018/04/12 13:29:32","新北市永和區林森路109號","121.52286","25.003285","6500400","永和區"
"234066","553-UM","2018/04/12 13:29:23","新北市永和區保平路174巷12號","121.510531666667","25.007145","6500400","永和區"
"234015","745-BX","2018/04/12 13:29:24","新北市永和區環河西路一段1號","121.515243333333","25.0180516666667","6500400","永和區"
"234028","746-BX","2018/04/12 13:29:20","新北市永和區民生路69號","121.522623333333","24.9973083333333","6500400","永和區"
"234052","KEA-2590","2018/04/12 13:29:16","新北市永和區復興街19巷7號","121.51606","25.013135","6500400","永和區"
"234012","KEA-2591","2018/04/12 13:29:33","新北市永和區永和路二段48號","121.514711666667","25.01077","6500400","永和區"
"234060","AAD-866","2018/04/12 13:29:24","新北市永和區中正路570號","121.517148333333","25.0063","6500400","永和區"
"234040","862-TW","2018/04/12 13:29:37","新北市永和區中和路523號","121.510996666667","25.0027733333333","6500400","永和區"
"234048","863-TW","2018/04/12 13:29:35","新北市永和區信義路120號","121.512393333333","25.014705","6500400","永和區"
"234025","9371-KE","2018/04/12 13:29:33","新北市永和區永和路一段157-1號","121.514328333333","25.00962","6500400","永和區"
"234010","9373-KE","2018/04/12 13:29:24","新北市永和區仁愛路141巷5弄8號","121.512011666667","25.012065","6500400","永和區"
"248015","026-BX","2018/04/12 13:29:34","新北市五股區凌雲路一段83巷13弄2號","121.449236666667","25.1009883333333","6501500","五股區"
"248005","077-UY","2018/04/12 13:29:17","新北市五股區四維路23號","121.467073333333","25.0705733333333","6501500","五股區"
"248007","095-VK","2018/04/12 13:29:26","新北市五股區中興路二段88號","121.461245","25.0786666666667","6501500","五股區"
"248017","225-UY","2018/04/12 13:29:19","新北市五股區民義路二段52巷15號","121.41178","25.11277","6501500","五股區"
"248011","247-BX","2018/04/12 13:29:24","新北市五股區御成路60號","121.441721666667","25.092435","6501500","五股區"
"248013","261-SL","2018/04/12 13:29:26","新北市五股區成泰路一段106-1號","121.435685","25.0720383333333","6501500","五股區"
"248009","272-BY","2018/04/12 13:29:32","新北市五股區明德路12巷16號","121.433228333333","25.0719016666667","6501500","五股區"
"248003","677-BX","2018/04/12 13:29:29","新北市五股區六合街19號","121.431165","25.088665","6501500","五股區"
"248001","678-BX","2018/04/12 13:29:19","新北市五股區西雲路167-1號","121.446853333333","25.09482","6501500","五股區"
"234022","9380-KE","2018/04/12 13:29:18","新北市永和區竹林路91巷43弄2號","121.5213","25.012875","6500400","永和區"
"234076","969-R7","2018/04/12 13:29:33","新北市永和區智光街39號","121.517766666667","24.9986266666667","6500400","永和區"
"234072","AAC-211","2018/04/12 13:29:10","新北市永和區光復街8號","121.516448333333","25.0169533333333","6500400","永和區"
"234001","AAC-295","2018/04/12 13:29:14","新北市永和區永和路一段107號","121.51387","25.007915","6500400","永和區"
"244003","248-BX","2018/04/12 13:29:33","新北市林口區瑞平里60-2號","121.337311666667","25.1239966666667","6501700","林口區"
"243005","646-TV","2018/04/12 13:29:34","新北市泰山區明志路三段206巷3號","121.423251666667","25.0379716666667","6501600","泰山區"
"231002","002-UM","2018/04/12 13:29:18","新北市新店區安康路一段44號","121.53078","24.961045","6500600","新店區"
"231027","0293-UT","2018/04/12 13:29:20","新北市新店區新店後街118號","121.537736666667","24.95553","6500600","新店區"
"231028","046-UY","2018/04/12 13:29:25","新北市新店區安華路28-1號","121.519541666667","24.9608666666667","6500600","新店區"
"231001","047-UY","2018/04/12 13:29:33","新北市新店區中央路181-1號","121.535815","24.9691283333333","6500600","新店區"
"231005","106-UY","2018/04/12 13:29:23","新北市新店區中正路41號","121.544928333333","24.9697933333333","6500600","新店區"
"231021","110-UY","2018/04/12 13:29:27","新北市新店區新烏路一段171號","121.544955","24.9348933333333","6500600","新店區"
"231011","187-VK","2018/04/12 13:29:17","新北市新店區北新路二段94號","121.543038333333","24.973065","6500600","新店區"
"231010","188-VK","2018/04/12 13:29:21","新北市新店區百忍街90號","121.532655","24.977205","6500600","新店區"
