"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/12 10:09:41","新北市五股區蓬萊路2巷1號","121.435796666667","25.0793683333333","6501500","五股區"
"244022","483-VK","2018/04/12 10:09:37","新北市林口區民富街93號","121.37004","25.07492","6501700","林口區"
"244017","485-VK","2018/04/12 10:09:24","新北市林口區粉寮69號","121.40496","25.0908733333333","6501700","林口區"
"244018","657-BX","2018/04/12 10:09:37","新北市林口區麗園一街15號","121.377035","25.0692466666667","6501700","林口區"
"222006","289-BY","2018/04/12 10:09:28","新北市深坑區王軍寮2-1號","121.618416666667","24.9864633333333","6501800","深坑區"
"231069","189-VK","2018/04/12 10:09:39","新北市新店區新潭路三段215巷25號","121.508126666667","24.9040783333333","6500600","新店區"
"231008","192-VK","2018/04/12 10:09:34","新北市新店區小坑一路22號","121.533251666667","24.9134966666667","6500600","新店區"
"223005","677-TV","2018/04/12 10:09:36","新北市石碇區小粗坑(潭邊里)9-2號","121.678616666667","24.9855233333333","6501900","石碇區"
"252007","AAC-283","2018/04/12 10:09:28","新北市三芝區新庄里新庄子57號","121.50488","25.2762433333333","6502100","三芝區"
"237001","159-UY","2018/04/12 10:09:24","新北市三峽區中山路459巷137號","121.349416666667","24.933505","6500900","三峽區"
"242026","615-BX","2018/04/12 10:09:36","新北市板橋區大觀路二段37巷282-17號","121.451975","25.0004466666667","6500500","新莊區"
