"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/04/12 14:39:23","新北市永和區秀朗路一段195巷1號","121.5176","25.0037733333333","6500400","永和區"
"234084","338-UY","2018/04/12 14:39:39","新北市永和區光復街26-1號","121.516576666667","25.0173716666667","6500400","永和區"
"234028","746-BX","2018/04/12 14:39:40","新北市永和區民權路55號","121.520106666667","24.99683","6500400","永和區"
"234052","847-RS","2018/04/12 14:39:33","新北市永和區博愛街7號","121.51688","25.015905","6500400","永和區"
"234025","9371-KE","2018/04/12 14:39:23","新北市永和區中和路445號","121.509573333333","25.0013433333333","6500400","永和區"
"248015","026-BX","2018/04/12 14:39:34","新北市五股區成泰路三段577巷82號","121.449631666667","25.103845","6501500","五股區"
"248007","095-VK","2018/04/12 14:39:38","新北市五股區四維路155巷2號","121.467813333333","25.0746483333333","6501500","五股區"
"248017","225-UY","2018/04/12 14:21:39","新北市五股區外寮路9-25號","121.415908333333","25.0791416666667","6501500","五股區"
"248011","247-BX","2018/04/12 14:39:44","新北市五股區成泰路一段235-1號","121.436116666667","25.0795666666667","6501500","五股區"
"248013","261-SL","2018/04/12 14:39:36","新北市五股區五福路52巷28號","121.434538333333","25.0902733333333","6501500","五股區"
"248009","272-BY","2018/04/12 14:39:33","新北市五股區登林路貿商巷3弄13號","121.429703333333","25.06973","6501500","五股區"
"248003","677-BX","2018/04/12 14:39:29","新北市五股區成泰路二段78號","121.437431666667","25.0822033333333","6501500","五股區"
"248001","678-BX","2018/04/12 14:39:39","新北市五股區成泰路三段277號","121.447086666667","25.0942016666667","6501500","五股區"
"234072","AAC-211","2018/04/12 14:39:38","新北市永和區環河東路二段36號","121.522725","25.0124566666667","6500400","永和區"
"234001","AAC-295","2018/04/12 14:39:34","新北市永和區大新街59號","121.516041666667","25.008475","6500400","永和區"
"244003","248-BX","2018/04/12 14:39:33","新北市林口區竹林路267號","121.389593333333","25.0808266666667","6501700","林口區"
"243004","AAD-798","2018/04/12 14:39:30","新北市泰山區明志路一段289號","121.43198","25.0595766666667","6501600","泰山區"
