"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/12 18:39:20","新北市永和區文化路208號","121.510248333333","25.0165883333333","6500400","永和區"
"234081","298-R6","2018/04/12 18:39:20","新北市永和區林森路81號","121.523836666667","25.0038733333333","6500400","永和區"
"234038","336-UY","2018/04/12 18:39:20","新北市永和區福和路1號","121.526596666667","25.0101333333333","6500400","永和區"
"234086","338-UY","2018/04/12 18:39:21","新北市永和區安樂路250-2號","121.514601666667","25.0037983333333","6500400","永和區"
"234067","553-UM","2018/04/12 18:39:24","新北市永和區永貞路175號","121.515185","25.003855","6500400","永和區"
"234017","745-BX","2018/04/12 18:39:12","新北市永和區福和路1號","121.52626","25.009715","6500400","永和區"
"234030","746-BX","2018/04/12 18:39:19","新北市永和區成功路一段74號","121.526933333333","25.003385","6500400","永和區"
"234013","KEA-2591","2018/04/12 18:39:20","新北市永和區信義路14-1號","121.514353333333","25.0120333333333","6500400","永和區"
"234042","862-TW","2018/04/12 18:39:11","新北市永和區福和路95號","121.52212","25.0078533333333","6500400","永和區"
"234050","863-TW","2018/04/12 18:39:15","新北市永和區福和路1號","121.526618333333","25.0099966666667","6500400","永和區"
"234026","9371-KE","2018/04/12 18:39:26","新北市永和區自由街54號","121.513673333333","25.0059783333333","6500400","永和區"
"234011","9373-KE","2018/04/12 18:39:26","新北市永和區文化路9巷22弄42號","121.514201666667","25.0145516666667","6500400","永和區"
"249005","172-UM","2018/04/12 18:39:29","新北市八里區中華路三段228號","121.38874","25.125035","6502300","八里區"
"249001","173-UM","2018/04/12 18:39:12","新北市八里區龍米路一段360號","121.451546666667","25.1313716666667","6502300","八里區"
"249004","303-UY","2018/04/12 18:39:27","新北市八里區中山路一段42-1號","121.42222","25.1590616666667","6502300","八里區"
"248016","026-BX","2018/04/12 18:39:13","新北市五股區凌雲路一段149巷42號","121.448601666667","25.100895","6501500","五股區"
"248008","095-VK","2018/04/12 18:39:23","新北市五股區中興路一段154號","121.4646","25.0740466666667","6501500","五股區"
"248020","225-UY","2018/04/12 18:38:47","新北市五股區孝義路87號","121.444028333333","25.1197","6501500","五股區"
"248012","247-BX","2018/04/12 18:39:16","新北市五股區成泰路三段2巷1-20號","121.441215","25.0866716666667","6501500","五股區"
"248014","261-SL","2018/04/12 18:39:20","新北市五股區成泰路二段41號","121.437278333333","25.0820583333333","6501500","五股區"
"248010","272-BY","2018/04/12 18:39:17","新北市五股區水碓三路120號","121.431795","25.0735933333333","6501500","五股區"
"248004","655-BX","2018/04/12 18:39:17","新北市五股區民義路一段216-2號","121.430061666667","25.0893683333333","6501500","五股區"
"248002","678-BX","2018/04/12 18:39:16","新北市五股區西雲路220號","121.448158333333","25.0962083333333","6501500","五股區"
"234023","9380-KE","2018/04/12 18:39:23","新北市永和區福和路8巷3號","121.524861666667","25.0091716666667","6500400","永和區"
"234077","969-R7","2018/04/12 18:39:24","新北市永和區中正路191號","121.517195","24.9992116666667","6500400","永和區"
"244013","069-UM","2018/04/12 18:39:19","新北市林口區中山路267號","121.38526","25.0795483333333","6501700","林口區"
"244007","080-UY","2018/04/12 18:39:24","新北市林口區湖北里61-7號","121.38242","25.1086183333333","6501700","林口區"
"244009","410-SL","2018/04/12 18:39:27","新北市林口區竹林路278巷2號","121.390298333333","25.0818383333333","6501700","林口區"
"244023","483-VK","2018/04/12 18:39:22","新北市林口區民享路70號","121.380843333333","25.0810866666667","6501700","林口區"
"244017","485-VK","2018/04/12 18:39:19","新北市林口區文化二路一段92號","121.366435","25.0697583333333","6501700","林口區"
"244019","657-BX","2018/04/12 18:39:16","新北市林口區忠孝路622巷32號","121.377775","25.067235","6501700","林口區"
"244011","701-TV","2018/04/12 18:39:16","新北市林口區仁愛路一段326號","121.391288333333","25.0765016666667","6501700","林口區"
"244025","837-TS","2018/04/12 18:39:15","新北市林口區南勢街221巷50號","121.357288333333","25.0749983333333","6501700","林口區"
"244021","838-TS","2018/04/12 18:39:16","新北市林口區粉寮路一段84號","121.397181666667","25.0793516666667","6501700","林口區"
"243012","AAD-798","2018/04/12 18:39:16","新北市泰山區福興三街13號","121.434438333333","25.05782","6501600","泰山區"
"243015","380-SR","2018/04/12 18:34:48","新北市泰山區黎明路25號","121.422541666667","25.0607383333333","6501600","泰山區"
"243010","KEA-2215","2018/04/12 18:39:17","新北市泰山區黎明路25號","121.422038333333","25.060765","6501600","泰山區"
