"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/12 09:39:21","新北市五股區登林路70號","121.431351666667","25.0690933333333","6501500","五股區"
"244012","069-UM","2018/04/12 09:39:22","新北市林口區麗園一街11巷3號","121.377416666667","25.0704033333333","6501700","林口區"
"244008","410-SL","2018/04/12 09:39:23","新北市林口區台電新村4號","121.388218333333","25.0865416666667","6501700","林口區"
"244022","483-VK","2018/04/12 09:39:38","新北市林口區民權路202號","121.374766666667","25.08467","6501700","林口區"
"244017","485-VK","2018/04/12 09:39:24","新北市林口區粉寮路一段52號","121.39659","25.0771383333333","6501700","林口區"
"244018","657-BX","2018/04/12 09:39:37","新北市林口區麗園二街23巷6號","121.379913333333","25.0699616666667","6501700","林口區"
"244010","701-TV","2018/04/12 09:39:28","新北市林口區中山路506號","121.379181666667","25.0830066666667","6501700","林口區"
"222006","289-BY","2018/04/12 09:39:08","新北市深坑區昇高坑路50-1號","121.629373333333","24.996295","6501800","深坑區"
"231069","189-VK","2018/04/12 09:39:19","新北市新店區新潭路三段215巷25號","121.508168333333","24.9040633333333","6500600","新店區"
"231008","192-VK","2018/04/12 09:38:14","新北市新店區平廣路一段185號","121.517445","24.8890516666667","6500600","新店區"
"223001","205-TH","2018/04/12 09:39:26","新北市石碇區北宜路四段30號","121.62414","24.9563833333333","6501900","石碇區"
"223007","661-BX","2018/04/12 09:39:25","新北市石碇區小粗坑(潭邊里)14-6號","121.68114","24.9830166666667","6501900","石碇區"
"223005","677-TV","2018/04/12 09:39:36","新北市石碇區大崙7號","121.68379","24.9790383333333","6501900","石碇區"
"252004","249-BX","2018/04/12 09:39:16","新北市三芝區圓山里石曹子坑64號","121.523883333333","25.21239","6502100","三芝區"
"252007","AAC-283","2018/04/12 09:39:28","新北市三芝區新庄里新庄子125-1號","121.50901","25.2675633333333","6502100","三芝區"
"236009","165-UM","2018/04/12 09:39:29","新北市土城區中央路四段3號","121.425581666667","24.9629683333333","6501300","土城區"
"236003","339-SR","2018/04/12 09:39:37","新北市土城區學府路一段99巷8-1號","121.456608333333","24.9868683333333","6501300","土城區"
"236005","498-BY","2018/04/12 09:39:29","新北市土城區承天路71巷4弄1號","121.44082","24.963315","6501300","土城區"
"242033","AAC-296","2018/04/12 09:39:41","新北市新莊區中正路242號","121.448176666667","25.03526","6500500","新莊區"
"242057","986-R7","2018/04/12 09:39:28","新北市新莊區民安路125號","121.424906666667","25.0244466666667","6500500","新莊區"
"242026","615-BX","2018/04/12 09:39:36","新北市樹林區環河路2-2號","121.425211666667","24.9766866666667","6500500","新莊區"
"242024","613-BX","2018/04/12 09:39:29","新北市新莊區中原路656號","121.443201666667","25.0545083333333","6500500","新莊區"
"242055","440-UM","2018/04/12 09:39:32","新北市新莊區瓊泰路2巷8號","121.445003333333","25.0291316666667","6500500","新莊區"
"242059","353-BY","2018/04/12 09:39:27","新北市新莊區新樹路244巷69號","121.43109","25.01973","6500500","新莊區"
"242038","133-UY","2018/04/12 09:39:32","新北市新莊區瓊林路172-6號","121.441001666667","25.023365","6500500","新莊區"
"242047","172-VK","2018/04/12 09:39:33","新北市新莊區瓊林路124號","121.441968333333","25.025415","6500500","新莊區"
"242001","349-TH","2018/04/12 09:39:29","新北市新莊區瓊林路108號","121.442123333333","25.0262933333333","6500500","新莊區"
"242030","280-VK","2018/04/12 09:39:21","新北市新莊區三和路17-16號","121.439055","25.0376166666667","6500500","新莊區"
