"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/24 17:29:18","新北市八里區荖阡里36-1號","121.408256666667","25.1258183333333","6502300","八里區"
"249001","173-UM","2018/12/24 17:29:30","新北市八里區大崁腳47-3號","121.424468333333","25.1589283333333","6502300","八里區"
"249004","303-UY","2018/12/24 17:29:21","新北市八里區民治街173號","121.413545","25.1564966666667","6502300","八里區"
"249002","305-UY","2018/12/24 17:29:28","新北市八里區龍米路二段39號","121.448368333333","25.14008","6502300","八里區"
"249003","593-UM","2018/12/24 17:29:26","新北市八里區中山路二段315號","121.400571666667","25.1477333333333","6502300","八里區"
"232011","375-UM","2018/12/24 17:29:17","新北市坪林區九芎林14-1號","121.707173333333","24.9312366666667","6502000","坪林區"
"244007","080-UY","2018/12/24 17:29:25","新北市林口區湖子27號","121.385936666667","25.0934516666667","6501700","林口區"
"244019","402-UM","2018/12/24 17:29:30","新北市林口區文化一路一段129號","121.373683333333","25.0715633333333","6501700","林口區"
"244013","KEA-2802","2018/12/24 17:29:24","新北市林口區粉寮路二段27號","121.400708333333","25.0844033333333","6501700","林口區"
"244023","483-VK","2018/12/24 17:29:29","新北市林口區東明一街95巷20號","121.391311666667","25.070505","6501700","林口區"
"244017","485-VK","2018/12/24 17:29:15","新北市林口區中山路285號","121.384311666667","25.08016","6501700","林口區"
"244009","656-BX","2018/12/24 17:29:30","新北市林口區中北一街9號","121.385768333333","25.086885","6501700","林口區"
"244011","701-TV","2018/12/24 17:29:28","新北市林口區仁愛路一段378號","121.388866666667","25.07674","6501700","林口區"
"244025","837-TS","2018/12/24 17:29:16","新北市林口區文化三路一段339號","121.364563333333","25.0728766666667","6501700","林口區"
"244021","838-TS","2018/12/24 17:29:27","新北市林口區粉寮路17-3號","121.398735","25.0809616666667","6501700","林口區"
"231046","107-UY","2018/12/24 17:29:30","新北市新店區直潭路92號","121.530893333333","24.9375833333333","6500600","新店區"
"241015","062-VK","2018/12/24 17:29:18","新北市三重區開元街30號","121.503658333333","25.0658233333333","6500200","三重區"
"241017","063-VK","2018/12/24 17:29:13","新北市三重區重新路三段45-3號","121.493315","25.0616483333333","6500200","三重區"
"241024","065-VK","2018/12/24 17:29:13","新北市三重區國道路一段58巷20號","121.481091666667","25.072035","6500200","三重區"
"241003","091-VK","2018/12/24 17:29:21","新北市三重區碧華街313號","121.490908333333","25.0841533333333","6500200","三重區"
"251014","742-BX","2018/12/24 17:29:21","新北市淡水區公埔子20-6號","121.468741666667","25.22673","6501000","淡水區"
"241005","262-UM","2018/12/24 17:29:22","新北市三重區永安北路二段37號","121.482473333333","25.0823416666667","6500200","三重區"
"241016","266-UM","2018/12/24 17:29:14","新北市三重區信義西街41號","121.495268333333","25.0639616666667","6500200","三重區"
"241018","268-UM","2018/12/24 17:29:16","新北市三重區中正北路23號","121.492278333333","25.0614933333333","6500200","三重區"
"241032","269-UM","2018/12/24 17:29:26","新北市三重區名源街61巷3號","121.481915","25.0593083333333","6500200","三重區"
"241025","271-UM","2018/12/24 17:29:27","新北市三重區中正北路295號","121.474455","25.071335","6500200","三重區"
"241007","398-BY","2018/12/24 17:29:29","新北市三重區三和路四段145巷163號","121.487726666667","25.0792566666667","6500200","三重區"
"241024","KEA-2210","2018/12/24 17:29:14","新北市三重區大勇街32號","121.481698333333","25.071715","6500200","三重區"
"241020","478-VK","2018/12/24 17:29:25","新北市三重區忠孝路二段15號","121.486711666667","25.0714233333333","6500200","三重區"
"241030","480-VK","2018/12/24 17:29:15","新北市三重區集美街178號","121.490565","25.053215","6500200","三重區"
"241014","543-UM","2018/12/24 17:29:16","新北市三重區安和路15號","121.501278333333","25.068415","6500200","三重區"
"241033","557-UM","2018/12/24 17:29:00","新北市三重區興德路133號","121.470161666667","25.0527866666667","6500200","三重區"
"241019","KEA-2593","2018/12/24 17:29:24","新北市三重區自強路二段28號","121.48946","25.0692533333333","6500200","三重區"
