"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/12/24 20:49:32","新北市八里區中山路一段65巷13號","121.418391666667","25.159335","6502300","八里區"
"234074","AAC-211","2018/12/24 20:49:16","新北市永和區環河東路二段20號","121.522303333333","25.013115","6500400","永和區"
"222003","436-BY","2018/12/24 20:49:18","新北市深坑區文山路三段48-1號","121.60994","24.9985216666667","6501800","深坑區"
"222002","659-BX","2018/12/24 20:49:28","新北市深坑區北深路三段93巷73號","121.603438333333","25.0012166666667","6501800","深坑區"
"231059","046-UY","2018/12/24 20:49:24","新北市新店區僑愛三路2號","121.499908333333","24.9447016666667","6500600","新店區"
"231040","047-UY","2018/12/24 20:49:22","新北市新店區中正路245號","121.539125","24.9733933333333","6500600","新店區"
"231044","106-UY","2018/12/24 20:49:30","新北市新店區中正路397號","121.534438333333","24.9773716666667","6500600","新店區"
"231052","108-UY","2018/12/24 20:49:33","新北市新店區永興路9號","121.544635","24.9391266666667","6500600","新店區"
"231047","187-VK","2018/12/24 20:49:25","新北市新店區寶元路二段1巷2號","121.550728333333","24.9840683333333","6500600","新店區"
"231054","KEA-2219","2018/12/24 20:49:22","新北市新店區北新路一段96巷23號","121.54303","24.9688366666667","6500600","新店區"
"231057","256-BX","2018/12/24 20:49:26","新北市新店區新烏路一段87巷65號","121.546058333333","24.9412533333333","6500600","新店區"
"231065","260-TV","2018/12/24 20:49:35","新北市新店區安祥路104巷13號","121.481308333333","24.9633383333333","6500600","新店區"
"231042","268-BY","2018/12/24 20:49:16","新北市新店區寶高路120巷1號","121.554568333333","24.97611","6500600","新店區"
"231051","278-BY","2018/12/24 20:49:17","新北市新店區中正路663巷7弄15號","121.532925","24.990125","6500600","新店區"
"231050","AAD-862","2018/12/24 20:49:26","新北市新店區三民路61號","121.536561666667","24.9712133333333","6500600","新店區"
"231058","3713-VJ","2018/12/24 20:49:35","新北市新店區三民路60巷13號","121.535523333333","24.9727216666667","6500600","新店區"
"231066","4716-K9","2018/12/24 20:49:18","新北市新店區安興路112號","121.514656666667","24.9775533333333","6500600","新店區"
"231056","4715-K9","2018/12/24 20:49:19","新北市新店區薏仁坑路5號","121.499145","24.9589816666667","6500600","新店區"
"231067","4772-VM","2018/12/24 20:49:36","新北市新店區安一路一段1-1號","121.519801666667","24.9613983333333","6500600","新店區"
"231049","513-UM","2018/12/24 20:49:33","新北市新店區安康路一段61號","121.530625","24.9608266666667","6500600","新店區"
"231045","617-UM","2018/12/24 20:49:16","新北市新店區五峰路145巷7號","121.54597","24.9651066666667","6500600","新店區"
"231061","619-UM","2018/12/24 20:49:32","新北市新店區新和街97號","121.521125","24.9866016666667","6500600","新店區"
"231063","641-BX","2018/12/24 20:49:25","新北市新店區如意街15號","121.494893333333","24.9480916666667","6500600","新店區"
"231068","718-UY","2018/12/24 20:49:27","新北市新店區寶元路一段84巷1號","121.544525","24.9837116666667","6500600","新店區"
"231064","719-UM","2018/12/24 20:49:29","新北市新店區安民街365巷8號","121.516166666667","24.9757533333333","6500600","新店區"
"231062","720-UM","2018/12/24 20:49:28","新北市新店區和成街18巷9號","121.487576666667","24.9464133333333","6500600","新店區"
"231060","897-TW","2018/12/24 20:49:34","新北市新店區安康路三段571巷5-1號","121.475466666667","24.9431483333333","6500600","新店區"
"231043","899-TW","2018/12/24 20:49:31","新北市新店區建國路101號","121.540316666667","24.977225","6500600","新店區"
"241011","013-R5","2018/12/24 20:49:21","新北市三重區龍濱路221號","121.50205","25.07208","6500200","三重區"
"241008","059-VK","2018/12/24 20:49:25","新北市三重區永福街70號","121.479318333333","25.0769016666667","6500200","三重區"
"241022","060-VK","2018/12/24 20:49:16","新北市三重區重陽路二段18巷9號","121.48621","25.062365","6500200","三重區"
"241031","061-VK","2018/12/24 20:49:18","新北市三重區重陽路一段113巷2弄2號","121.487426666667","25.0598716666667","6500200","三重區"
"241015","062-VK","2018/12/24 20:49:34","新北市三重區自強路一段4號","121.498941666667","25.0684183333333","6500200","三重區"
"241017","063-VK","2018/12/24 20:49:33","新北市三重區自強路一段272號","121.492103333333","25.06778","6500200","三重區"
"241024","065-VK","2018/12/24 20:49:33","新北市三重區後竹圍街295號","121.478883333333","25.06977","6500200","三重區"
"241002","090-VK","2018/12/24 20:49:26","新北市三重區仁義街159巷40號","121.498521666667","25.0821","6500200","三重區"
"241003","091-VK","2018/12/24 20:49:34","新北市三重區五華街141巷58號","121.493495","25.086745","6500200","三重區"
"251014","742-BX","2018/12/24 20:49:19","新北市淡水區公埔子32-8號","121.46169","25.2323666666667","6501000","淡水區"
"241005","262-UM","2018/12/24 20:49:19","新北市三重區五華街141巷58號","121.493361666667","25.086555","6500200","三重區"
"241016","266-UM","2018/12/24 20:47:34","新北市三重區長壽西街49號","121.496076666667","25.067175","6500200","三重區"
"241009","267-UM","2018/12/24 20:49:28","新北市三重區三和路四段388-2號","121.482053333333","25.0790666666667","6500200","三重區"
"241018","268-UM","2018/12/24 20:49:35","新北市三重區正義北路332號","121.494663333333","25.0707183333333","6500200","三重區"
"241032","269-UM","2018/12/24 20:49:18","新北市三重區重陽路一段120巷39號","121.484906666667","25.0602633333333","6500200","三重區"
"241013","270-UM","2018/12/24 20:49:24","新北市三重區仁賢街12-1號","121.495685","25.07485","6500200","三重區"
"241025","271-UM","2018/12/24 20:49:21","新北市三重區新北大道一段148號","121.484258333333","25.06185","6500200","三重區"
"241007","398-BY","2018/12/24 20:49:28","新北市三重區慈愛街8號","121.48443","25.0785033333333","6500200","三重區"
"241035","KEA-2210","2018/12/24 20:49:34","新北市三重區文化北路149-1號","121.497515","25.0694866666667","6500200","三重區"
"241006","462-BY","2018/12/24 20:49:18","新北市三重區車路頭街135-1號","121.48419","25.07613","6500200","三重區"
"241004","475-VK","2018/12/24 20:49:18","新北市三重區分子尾街36-1號","121.489475","25.0810466666667","6500200","三重區"
"241020","478-VK","2018/12/24 20:49:27","新北市三重區忠孝路一段101號","121.489373333333","25.0722416666667","6500200","三重區"
"241030","480-VK","2018/12/24 20:49:15","新北市三重區昌隆街26號","121.491978333333","25.05227","6500200","三重區"
"241014","543-UM","2018/12/24 20:49:35","新北市三重區安和路107號","121.500845","25.070175","6500200","三重區"
"241001","547-UM","2018/12/24 20:49:24","新北市三重區自強路三段78號","121.487056666667","25.074335","6500200","三重區"
"241019","KEA-2593","2018/12/24 20:49:24","新北市三重區三張街104號","121.487875","25.0699216666667","6500200","三重區"
"241026","743-BX","2018/12/24 20:49:32","新北市三重區文化南路10巷2號","121.500346666667","25.06221","6500200","三重區"
"241023","887-TS","2018/12/24 20:49:38","新北市三重區三民街146巷3弄2號","121.481656666667","25.0646066666667","6500200","三重區"
"241012","941-UM","2018/12/24 20:49:26","新北市三重區龍門路274巷45號","121.501193333333","25.0755833333333","6500200","三重區"
"241029","942-UM","2018/12/24 20:49:33","新北市三重區重安街14號","121.490301666667","25.0581783333333","6500200","三重區"
"247012","KEA-2869","2018/12/24 20:49:22","新北市蘆洲區集賢路216號","121.483053333333","25.087095","6501400","蘆洲區"
"247006","KED-0682","2018/12/24 20:49:22","新北市蘆洲區永安南路二段16巷8號","121.4678","25.0772016666667","6501400","蘆洲區"
"235069","4980-A6","2018/12/24 20:49:28","新北市中和區新生街189號","121.483863333333","25.0003533333333","6500300","中和區"
"247002","893-R6","2018/12/24 20:49:33","新北市蘆洲區長安街315號","121.457453333333","25.0860716666667","6501400","蘆洲區"
"247016","546-UM","2018/12/24 20:49:19","新北市蘆洲區正和街3號","121.470481666667","25.082695","6501400","蘆洲區"
"247024","500-BY","2018/12/24 20:49:29","新北市蘆洲區長樂路235號","121.462016666667","25.0902216666667","6501400","蘆洲區"
"247010","336-TH","2018/12/24 20:49:23","新北市蘆洲區中山一路138號","121.476256666667","25.081725","6501400","蘆洲區"
"247020","057-VK","2018/12/24 20:49:33","新北市蘆洲區仁愛街66號","121.4715","25.093895","6501400","蘆洲區"
"247014","053-VK","2018/12/24 20:49:15","新北市蘆洲區三民路95號","121.473991666667","25.0848433333333","6501400","蘆洲區"
"247004","002-UY","2018/12/24 20:49:34","新北市蘆洲區長安街103號","121.461525","25.0808283333333","6501400","蘆洲區"
"247022","001-UY","2018/12/24 20:49:17","新北市蘆洲區民權路131巷10號","121.471338333333","25.0898933333333","6501400","蘆洲區"
"222001","KEA-2212","2018/12/24 20:49:27","新北市深坑區北深路三段154號","121.603015","25.003015","6501800","深坑區"
"251001","011-UM","2018/12/24 20:49:21","新北市淡水區淡金路218號","121.460531666667","25.1672283333333","6501000","淡水區"
"251013","KEA-2871","2018/12/24 20:49:37","新北市淡水區埤島41號","121.451955","25.1975883333333","6501000","淡水區"
"251016","179-VK","2018/12/24 20:49:31","新北市淡水區興仁路165號","121.451495","25.220065","6501000","淡水區"
"251015","182-VK","2018/12/24 20:49:31","新北市淡水區淡金路四段542巷17號","121.45274","25.2270916666667","6501000","淡水區"
"251010","413-VK","2018/12/24 20:49:22","新北市淡水區沙崙路126號","121.42342","25.18295","6501000","淡水區"
"251012","441-VK","2018/12/24 20:49:28","新北市淡水區淡金路四段514號","121.452008333333","25.22575","6501000","淡水區"
"251007","442-VK","2018/12/24 20:49:36","新北市淡水區鄧公路29巷16號","121.452293333333","25.1702","6501000","淡水區"
"251011","650-BX","2018/12/24 20:49:24","新北市淡水區新民街一段13-1號","121.433108333333","25.1845366666667","6501000","淡水區"
"251002","672-BX","2018/12/24 20:49:21","新北市淡水區中正東路6號","121.446985","25.1670566666667","6501000","淡水區"
"251003","766-UM","2018/12/24 20:49:15","新北市淡水區新興街43號","121.44215","25.1796866666667","6501000","淡水區"
"252002","178-VK","2018/12/24 20:49:25","新北市三芝區淡金路二段89-1號","121.50407","25.2608416666667","6502100","三芝區"
"247008","KED-0683","2018/12/24 20:49:18","新北市蘆洲區集賢路269巷13號","121.482011666667","25.08343","6501400","蘆洲區"
"242036","AAC-296","2018/12/24 20:49:24","新北市新莊區中正路516號","121.433855","25.032485","6500500","新莊區"
"242058","986-R7","2018/12/24 20:49:25","新北市新莊區民安路138號","121.424128333333","25.0253233333333","6500500","新莊區"
"242027","615-BX","2018/12/24 20:49:33","新北市新莊區思源路35號","121.460111666667","25.0396766666667","6500500","新莊區"
"242029","612-BX","2018/12/24 20:49:37","新北市新莊區中港路290號","121.453196666667","25.0446883333333","6500500","新莊區"
"242044","566-BX","2018/12/24 20:49:34","新北市新莊區龍安路108號","121.418388333333","25.0204116666667","6500500","新莊區"
"242048","497-BY","2018/12/24 20:49:30","新北市新莊區福營路10號","121.440236666667","25.0328633333333","6500500","新莊區"
"242053","441-UM","2018/12/24 20:49:35","新北市新莊區西盛街245巷27弄3號","121.429368333333","25.0162633333333","6500500","新莊區"
"242002","440-UM","2018/12/24 20:49:20","新北市新莊區中港路五守新村37巷2號","121.454651666667","25.0388983333333","6500500","新莊區"
"242039","415-TV","2018/12/24 20:49:26","新北市新莊區瓊林路170-1號","121.440961666667","25.0237733333333","6500500","新莊區"
"242009","413-TV","2018/12/24 20:49:32","新北市新莊區幸福路540號","121.455413333333","25.04944","6500500","新莊區"
"242046","400-BY","2018/12/24 20:49:14","新北市新莊區富國路87號","121.420515","25.0260033333333","6500500","新莊區"
"242023","362-BY","2018/12/24 20:49:22","新北市新莊區頭前路149號","121.46127","25.0526283333333","6500500","新莊區"
"242050","172-VK","2018/12/24 20:49:19","新北市新莊區民安東路61號","121.429936666667","25.020795","6500500","新莊區"
"242013","173-VK","2018/12/24 20:49:30","新北市新莊區中和街175巷13號","121.447101666667","25.050695","6500500","新莊區"
"242017","KED-0687","2018/12/24 20:49:22","新北市新莊區中平路82巷36-2號","121.44649","25.04491","6500500","新莊區"
"242007","346-TH","2018/12/24 20:49:37","新北市新莊區思源路63號","121.459921666667","25.0403633333333","6500500","新莊區"
"242031","348-TH","2018/12/24 20:49:33","新北市新莊區中正路508巷5弄19號","121.435373333333","25.0335816666667","6500500","新莊區"
"242004","349-TH","2018/12/24 20:49:26","新北市五股區中直路21號","121.421853333333","25.1117216666667","6500500","新莊區"
"221032","280-BY","2018/12/24 20:49:18","新北市汐止區大同路二段187巷7號","121.65172","25.0648216666667","6501100","汐止區"
"221027","281-BY","2018/12/24 20:49:28","新北市汐止區汐萬路一段37號","121.655521666667","25.068305","6501100","汐止區"
"221029","298-VK","2018/12/24 20:49:34","新北市汐止區樟樹二路344-1號","121.641655","25.070905","6501100","汐止區"
"221038","646-BX","2018/12/24 20:49:35","新北市汐止區汐萬路一段256巷3號","121.652055","25.07477","6501100","汐止區"
