"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/24 19:59:19","新北市永和區成功路一段16巷2號","121.526781666667","25.0053966666667","6500400","永和區"
"234081","298-R6","2018/12/24 19:59:37","新北市永和區永利路81巷2弄1號","121.521823333333","25.003685","6500400","永和區"
"234038","336-UY","2018/12/24 19:59:22","新北市永和區成功路二段118號","121.526585","24.9978033333333","6500400","永和區"
"234064","337-UY","2018/12/24 19:59:31","新北市永和區中正路412巷20弄27號","121.519055","25.00128","6500400","永和區"
"234070","552-UM","2018/12/24 19:59:30","新北市永和區國光路39號","121.519163333333","25.008295","6500400","永和區"
"234086","553-UM","2018/12/24 19:59:34","新北市永和區福和路260號","121.518261666667","25.0075566666667","6500400","永和區"
"234017","745-BX","2018/12/24 19:59:24","新北市永和區文化路53號","121.514285","25.0149833333333","6500400","永和區"
"234030","746-BX","2018/12/24 19:59:31","新北市永和區民生路22巷15號","121.521645","24.9971216666667","6500400","永和區"
"234054","KEA-2590","2018/12/24 19:59:34","新北市永和區環河東路一段122號","121.520716666667","25.0155","6500400","永和區"
"234007","839-RS","2018/12/24 19:59:30","新北市永和區保生路22巷8號","121.50736","25.0079666666667","6500400","永和區"
"234013","KEA-2591","2018/12/24 19:59:29","新北市永和區保生路55號","121.504685","25.0106266666667","6500400","永和區"
"234061","AAD-866","2018/12/24 19:59:33","新北市永和區中正路275號","121.517276666667","25.000845","6500400","永和區"
"234042","862-TW","2018/12/24 19:59:27","新北市永和區雙和街13號","121.509493333333","25.00182","6500400","永和區"
"234050","863-TW","2018/12/24 19:59:21","新北市永和區保安路123號","121.507663333333","25.0136683333333","6500400","永和區"
"234026","9371-KE","2018/12/24 19:59:25","新北市永和區水源街27巷3號","121.511206666667","25.0041766666667","6500400","永和區"
"234011","9373-KE","2018/12/24 19:59:23","新北市永和區仁愛路352巷122弄5號","121.500463333333","25.0087116666667","6500400","永和區"
"249005","172-UM","2018/12/24 19:59:18","新北市八里區楓林路3-4號","121.381861666667","25.1293266666667","6502300","八里區"
"249001","173-UM","2018/12/24 19:59:15","新北市八里區中華路二段310號","121.403745","25.1484516666667","6502300","八里區"
"249004","303-UY","2018/12/24 19:59:32","新北市八里區仁一街2-1號","121.410701666667","25.1575083333333","6502300","八里區"
"249002","305-UY","2018/12/24 19:59:28","新北市八里區頂寮一街49號","121.450428333333","25.12428","6502300","八里區"
"249003","593-UM","2018/12/24 19:59:36","新北市八里區訊塘路8號","121.398205","25.144735","6502300","八里區"
"248014","025-BX","2018/12/24 19:59:26","新北市五股區五福路14巷20號","121.43529","25.0888383333333","6501500","五股區"
"248016","026-BX","2018/12/24 19:59:16","新北市五股區成泰路三段577巷80弄66號","121.44946","25.10515","6501500","五股區"
"248008","095-VK","2018/12/24 19:59:19","新北市三重區中正北路598巷5號","121.469695","25.0714966666667","6501500","五股區"
"248018","225-UY","2018/12/24 19:59:17","新北市五股區登林路118號","121.41839","25.07378","6501500","五股區"
"248012","247-BX","2018/12/24 19:59:25","新北市五股區民義路一段109號","121.434021666667","25.086465","6501500","五股區"
"248010","272-BY","2018/12/24 19:59:14","新北市五股區成泰路一段87-1號","121.434951666667","25.0688733333333","6501500","五股區"
"248004","677-BX","2018/12/24 19:59:25","新北市五股區成泰路一段32巷60號","121.43507","25.0671333333333","6501500","五股區"
"248002","678-BX","2018/12/24 19:59:30","新北市五股區成泰路三段487號","121.450756666667","25.0992433333333","6501500","五股區"
"234023","9380-KE","2018/12/24 19:59:23","新北市永和區保安路292號","121.505258333333","25.0118633333333","6500400","永和區"
"234077","969-R7","2018/12/24 19:59:20","新北市永和區民有街23巷1號","121.516826666667","24.9963733333333","6500400","永和區"
"234074","AAC-211","2018/12/24 19:59:16","新北市永和區豫溪街215巷9號","121.523893333333","25.0098833333333","6500400","永和區"
"234067","AAC-212","2018/12/24 19:59:18","新北市永和區永貞路335號","121.509613333333","25.0070833333333","6500400","永和區"
"234003","AAC-295","2018/12/24 19:59:24","新北市永和區中正路708號","121.516005","25.0099483333333","6500400","永和區"
"243013","AAD-798","2018/12/24 19:59:36","新北市泰山區應化街7號","121.423866666667","25.0437083333333","6501600","泰山區"
"243009","297-R6","2018/12/24 19:59:30","新北市泰山區楓江路16巷27號","121.434113333333","25.061375","6501600","泰山區"
"243016","KEA-2801","2018/12/24 19:59:23","新北市泰山區明志路三段405號","121.421181666667","25.033985","6501600","泰山區"
"243015","421-VK","2018/12/24 19:59:17","新北市泰山區明志路二段194號","121.427478333333","25.0495966666667","6501600","泰山區"
"243011","KEA-2215","2018/12/24 19:59:31","新北市泰山區明志路三段196巷54號","121.421528333333","25.0400816666667","6501600","泰山區"
"243010","KEA-2216","2018/12/24 19:59:33","新北市泰山區中華街11號","121.427701666667","25.0523533333333","6501600","泰山區"
"243012","646-TV","2018/12/24 19:59:34","新北市泰山區全興路188號","121.433471666667","25.0569083333333","6501600","泰山區"
"243014","680-BX","2018/12/24 19:59:16","新北市泰山區泰林路二段175號","121.433491666667","25.0607216666667","6501600","泰山區"
"222003","436-BY","2018/12/24 19:59:18","新北市深坑區埔新街14號","121.620795","25.0039666666667","6501800","深坑區"
"222002","659-BX","2018/12/24 19:59:28","新北市深坑區北深路二段81巷8弄1號","121.618298333333","25.003065","6501800","深坑區"
"231041","002-UM","2018/12/24 19:59:30","新北市新店區民族路192號","121.536033333333","24.975495","6500600","新店區"
"231059","046-UY","2018/12/24 19:59:24","新北市新店區安和路一段15號","121.516796666667","24.9640833333333","6500600","新店區"
"231040","047-UY","2018/12/24 19:59:22","新北市新店區中正路59號","121.544263333333","24.9699783333333","6500600","新店區"
"231044","106-UY","2018/12/24 19:59:30","新北市新店區復興路27號","121.538988333333","24.986685","6500600","新店區"
"231052","108-UY","2018/12/24 19:59:33","新北市新店區新烏路三段寶島巷2弄2號","121.551945","24.8985583333333","6500600","新店區"
"231047","187-VK","2018/12/24 19:59:25","新北市新店區中興路二段234號","121.547865","24.9754116666667","6500600","新店區"
"231054","KEA-2219","2018/12/24 19:59:29","新北市新店區光明街101號","121.539095","24.9611616666667","6500600","新店區"
"221035","KEA-2785","2018/12/24 19:59:34","新北市汐止區長江街39巷6號","121.655583333333","25.0716166666667","6501100","汐止區"
"231057","256-BX","2018/12/24 19:59:27","新北市新店區花園二路一段11號","121.555473333333","24.9324983333333","6500600","新店區"
"231065","260-TV","2018/12/24 19:59:15","新北市新店區安祥路109巷151弄12號","121.478121666667","24.9588833333333","6500600","新店區"
