"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248008","095-VK","2018/12/24 15:21:44","新北市五股區中興路二段83巷26-6號","121.46014","25.0750916666667","6501500","五股區"
"231002","002-UM","2018/12/24 15:29:18","新北市新店區環河路152號","121.535221666667","24.9668616666667","6500600","新店區"
"231028","046-UY","2018/12/24 15:29:30","新北市新店區僑信路112號","121.50025","24.9467633333333","6500600","新店區"
"231005","106-UY","2018/12/24 15:29:20","新北市新店區建國路293巷2號","121.53701","24.9857833333333","6500600","新店區"
"231019","108-UY","2018/12/24 15:29:26","新北市新店區永福路80號","121.561058333333","24.9275866666667","6500600","新店區"
"231011","187-VK","2018/12/24 15:29:21","新北市新店區寶元路一段109號","121.545693333333","24.9831166666667","6500600","新店區"
"231023","KEA-2219","2018/12/24 15:29:15","新北市新店區行政街17巷14號","121.543131666667","24.96711","6500600","新店區"
"231026","256-BX","2018/12/24 15:29:16","新北市新店區三民路117巷5弄1號","121.534328333333","24.9713983333333","6500600","新店區"
"231036","260-TV","2018/12/24 15:29:25","新北市新店區安祥路69巷48號","121.482055","24.9600916666667","6500600","新店區"
"231003","268-BY","2018/12/24 15:29:10","新北市新店區寶高路118號","121.554521666667","24.975985","6500600","新店區"
"231018","278-BY","2018/12/24 15:29:10","新北市新店區民生路147巷28號","121.529721666667","24.9802516666667","6500600","新店區"
"231014","AAD-862","2018/12/24 15:29:17","新北市新店區明山路5號","121.562976666667","24.9548466666667","6500600","新店區"
"231038","3712-VJ","2018/12/24 15:29:18","新北市新店區安一路一段1-1號","121.519588333333","24.9613516666667","6500600","新店區"
"231037","4716-K9","2018/12/24 15:29:09","新北市新店區安興路85-57號","121.514088333333","24.975645","6500600","新店區"
"231025","4715-K9","2018/12/24 15:29:20","新北市新店區薏仁坑路2-1號","121.500686666667","24.9581866666667","6500600","新店區"
"231030","619-UM","2018/12/24 15:29:05","新北市新店區安和路三段50號","121.51812","24.982435","6500600","新店區"
"231034","641-BX","2018/12/24 15:29:18","新北市新店區富貴街12巷2號","121.494118333333","24.9494333333333","6500600","新店區"
"231039","718-UY","2018/12/24 15:29:27","新北市新店區寶慶街41號","121.5429","24.9866216666667","6500600","新店區"
"231035","719-UM","2018/12/24 15:29:16","新北市新店區安興路81號","121.515645","24.97526","6500600","新店區"
"231031","720-UM","2018/12/24 15:29:14","新北市新店區和成街15巷31號","121.488796666667","24.9471916666667","6500600","新店區"
"231029","897-TW","2018/12/24 15:29:25","新北市新店區安康路三段525巷50號","121.48223","24.946035","6500600","新店區"
"231004","899-TW","2018/12/24 15:29:29","新北市新店區民族路108號","121.538171666667","24.9772166666667","6500600","新店區"
"241011","013-R5","2018/12/24 15:29:17","新北市三重區河邊北街23號","121.504606666667","25.0659816666667","6500200","三重區"
"241015","062-VK","2018/12/24 15:29:18","新北市三重區重新路四段121號","121.485126666667","25.0520616666667","6500200","三重區"
"241017","063-VK","2018/12/24 15:29:13","新北市三重區重新路四段121號","121.484768333333","25.0519966666667","6500200","三重區"
"241013","270-UM","2018/12/24 15:29:22","新北市三重區重新路四段121號","121.484096666667","25.0525933333333","6500200","三重區"
"241007","398-BY","2018/12/24 15:29:09","新北市三重區重新路四段121號","121.484976666667","25.05188","6500200","三重區"
"241033","557-UM","2018/12/24 15:29:00","新北市三重區重新路五段467號","121.473601666667","25.0471866666667","6500200","三重區"
"241012","941-UM","2018/12/24 15:29:26","新北市三重區成功路10號","121.49004","25.0501133333333","6500200","三重區"
"235030","003-UY","2018/12/24 15:29:12","新北市中和區保平路340巷18號","121.506043333333","25.004515","6500300","中和區"
"247011","KEA-2869","2018/12/24 15:27:44","新北市林口區太平里180號","121.368101666667","25.1346633333333","6501400","蘆洲區"
"235014","4979-A6","2018/12/24 15:29:11","新北市中和區南華路10號","121.502318333333","24.9955016666667","6500300","中和區"
"235033","4980-A6","2018/12/24 15:29:11","新北市中和區中正路578號","121.486121666667","24.9947816666667","6500300","中和區"
"235023","AAC-215","2018/12/24 15:29:21","新北市中和區員山路24-1號","121.483938333333","24.9852566666667","6500300","中和區"
"253003","6232-TK","2018/12/24 15:29:27","新北市石門區小坑9號","121.594351666667","25.2884066666667","6502200","石門區"
"253001","KEC-0718","2018/12/24 15:29:12","新北市石門區小坑9號","121.594385","25.2883366666667","6502200","石門區"
"207001","662-BX","2018/12/24 15:29:29","新北市萬里區龜吼里玉田路4-2號","121.680413333333","25.1842333333333","6502800","萬里區"
"236064","105-UM","2018/12/24 15:29:26","新北市土城區中央路二段202號","121.441921666667","24.9758383333333","6501300","土城區"
"236040","KED-0685","2018/12/24 15:29:09","新北市土城區學府路一段146號","121.454961666667","24.9871716666667","6501300","土城區"
"236074","166-UM","2018/12/24 15:29:15","新北市土城區中央路四段321巷46號","121.412428333333","24.9510416666667","6501300","土城區"
"236029","253-BX","2018/12/24 15:29:17","新北市土城區中央路一段244號","121.44449","24.9849383333333","6501300","土城區"
"236024","269-VK","2018/12/24 15:29:28","新北市土城區員林街6-1號","121.442735","24.9780583333333","6501300","土城區"
"236012","270-VK","2018/12/24 15:29:14","新北市土城區廣明街1號","121.455928333333","24.9917866666667","6501300","土城區"
"236032","271-VK","2018/12/24 15:29:13","新北市土城區延吉街296巷1弄1號","121.464475","24.9843016666667","6501300","土城區"
"236016","401-BY","2018/12/24 15:29:26","新北市土城區延吉街129號","121.47084","24.9864033333333","6501300","土城區"
"236054","752-BX","2018/12/24 15:29:24","新北市土城區學府路一段60號","121.457191666667","24.98836","6501300","土城區"
"236057","912-UM","2018/12/24 15:29:19","新北市土城區城林路6巷80號","121.438753333333","24.9797283333333","6501300","土城區"
"236045","913-UM","2018/12/24 15:29:29","新北市土城區青雲路277號","121.459038333333","24.98022","6501300","土城區"
"236060","915-UM","2018/12/24 15:29:08","新北市土城區金城路三段149巷4弄12號","121.468631666667","24.98908","6501300","土城區"
"238002","755-BX","2018/12/24 15:29:12","新北市樹林區中興街60號","121.421183333333","24.991615","6500700","樹林區"
"238010","601-UM","2018/12/24 15:29:25","新北市樹林區三福街48巷4號","121.407495","25.016585","6500700","樹林區"
"238006","599-UM","2018/12/24 15:29:25","新北市樹林區太平路88號","121.419081666667","24.9801133333333","6500700","樹林區"
"238005","571-TV","2018/12/24 15:29:12","新北市樹林區鎮前街25號","121.425816666667","24.992535","6500700","樹林區"
"238011","5061-A6","2018/12/24 15:29:23","新北市樹林區八德街212巷20號","121.41523","24.9733266666667","6500700","樹林區"
