"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/12/24 17:39:20","新北市永和區福和路1號","121.52627","25.00998","6500400","永和區"
"234026","9371-KE","2018/12/24 17:39:24","新北市永和區永和路一段202號","121.514238333333","25.0092083333333","6500400","永和區"
"249005","172-UM","2018/12/24 17:39:18","新北市八里區荖阡坑路41-2號","121.4023","25.1323","6502300","八里區"
"249001","173-UM","2018/12/24 17:39:20","新北市八里區龍米路二段140巷136號","121.438441666667","25.15433","6502300","八里區"
"249004","303-UY","2018/12/24 17:39:21","新北市八里區賢二街29號","121.418838333333","25.1581433333333","6502300","八里區"
"249002","305-UY","2018/12/24 17:39:28","新北市八里區坪子頂1號","121.442113333333","25.125845","6502300","八里區"
"249003","593-UM","2018/12/24 17:39:26","新北市八里區中山路二段157號","121.40497","25.150895","6502300","八里區"
"248002","678-BX","2018/12/24 17:39:25","新北市五股區中興路二段83巷26-6號","121.45988","25.0749683333333","6501500","五股區"
"232011","375-UM","2018/12/24 17:39:17","新北市坪林區北宜路八段105號","121.706116666667","24.9348183333333","6502000","坪林區"
"244007","080-UY","2018/12/24 17:39:24","新北市林口區林口路270號","121.386255","25.0845783333333","6501700","林口區"
"244019","402-UM","2018/12/24 17:39:30","新北市林口區忠孝路512巷13號","121.371378333333","25.0688316666667","6501700","林口區"
"244013","KEA-2802","2018/12/24 17:39:24","新北市林口區中正路555號","121.38113","25.0768766666667","6501700","林口區"
"244023","483-VK","2018/12/24 17:39:29","新北市林口區興林路152巷13號","121.387873333333","25.071525","6501700","林口區"
"244017","485-VK","2018/12/24 17:39:15","新北市林口區忠孝路371-1號","121.369043333333","25.07186","6501700","林口區"
"244009","656-BX","2018/12/24 17:39:30","新北市林口區寶林路103號","121.383713333333","25.0850716666667","6501700","林口區"
"244011","701-TV","2018/12/24 17:39:28","新北市林口區佳林路211號","121.384201666667","25.0771183333333","6501700","林口區"
"244025","837-TS","2018/12/24 17:39:16","新北市林口區文化三路一段394巷10號","121.366226666667","25.0728283333333","6501700","林口區"
"244021","838-TS","2018/12/24 17:39:27","新北市林口區仁愛路一段46號","121.39703","25.0755933333333","6501700","林口區"
"222002","659-BX","2018/12/24 17:39:28","新北市深坑區深南路1號","121.622105","25.0051083333333","6501800","深坑區"
"231046","107-UY","2018/12/24 17:39:30","新北市新店區直潭路96號","121.531396666667","24.9369233333333","6500600","新店區"
"241017","063-VK","2018/12/24 17:39:18","新北市三重區大同北路11號","121.495441666667","25.06228","6500200","三重區"
"251014","742-BX","2018/12/24 17:37:41","新北市淡水區公埔子16-6號","121.480733333333","25.2248583333333","6501000","淡水區"
"241005","262-UM","2018/12/24 17:39:19","新北市三重區仁華街6號","121.483338333333","25.0813083333333","6500200","三重區"
"241016","266-UM","2018/12/24 17:39:14","新北市三重區重新路二段27號","121.497788333333","25.06243","6500200","三重區"
"241007","398-BY","2018/12/24 17:39:29","新北市三重區車路頭街135-1號","121.484228333333","25.0759833333333","6500200","三重區"
"241024","KEA-2210","2018/12/24 17:39:14","新北市三重區車路頭街62巷28號","121.483046666667","25.0722583333333","6500200","三重區"
"241014","543-UM","2018/12/24 17:39:16","新北市三重區河邊北街80號","121.504295","25.068705","6500200","三重區"
"241033","557-UM","2018/12/24 17:38:20","新北市三重區光復路一段47-2號","121.472546666667","25.0486583333333","6500200","三重區"
"241019","KEA-2593","2018/12/24 17:39:24","新北市三重區自強路二段24號","121.489496666667","25.0692866666667","6500200","三重區"
"241023","887-TS","2018/12/24 17:39:18","新北市三重區三民街148號","121.482623333333","25.06522","6500200","三重區"
"241012","941-UM","2018/12/24 17:39:26","新北市三重區仁興街39巷14-5號","121.499841666667","25.0760883333333","6500200","三重區"
"247012","KEA-2869","2018/12/24 17:39:14","新北市蘆洲區民權路40號","121.476093333333","25.08648","6501400","蘆洲區"
"247006","KED-0682","2018/12/24 17:39:32","新北市蘆洲區長安街68巷10號","121.463121666667","25.0804716666667","6501400","蘆洲區"
"235054","640-BX","2018/12/24 17:39:25","新北市中和區員山路36巷16-3號","121.484875","24.9919383333333","6500300","中和區"
"235065","911-UM","2018/12/24 17:39:27","新北市中和區員山路36巷16-2號","121.485311666667","24.9917433333333","6500300","中和區"
"247002","893-R6","2018/12/24 17:39:13","新北市蘆洲區永平街32巷11弄21號","121.458036666667","25.09153","6501400","蘆洲區"
"247016","546-UM","2018/12/24 17:39:27","新北市蘆洲區光華路54巷1號","121.468276666667","25.0828283333333","6501400","蘆洲區"
"247024","500-BY","2018/12/24 17:39:14","新北市蘆洲區光明路26號","121.461516666667","25.086935","6501400","蘆洲區"
"247010","336-TH","2018/12/24 17:39:27","新北市蘆洲區中山一路100號","121.478063333333","25.0813066666667","6501400","蘆洲區"
"247020","057-VK","2018/12/24 17:39:26","新北市蘆洲區民族路355號","121.471821666667","25.0916933333333","6501400","蘆洲區"
"247014","053-VK","2018/12/24 17:39:29","新北市蘆洲區中正路7號","121.471401666667","25.0818666666667","6501400","蘆洲區"
"247018","007-UY","2018/12/24 17:39:26","新北市蘆洲區三民路110巷47號","121.472665","25.0881683333333","6501400","蘆洲區"
"247004","002-UY","2018/12/24 17:39:15","新北市蘆洲區長安街249巷24號","121.458296666667","25.0828983333333","6501400","蘆洲區"
"247022","001-UY","2018/12/24 17:39:30","新北市蘆洲區中正路198-1號","121.466908333333","25.088405","6501400","蘆洲區"
"228003","097-TW","2018/12/24 17:39:25","新北市貢寮區仁理村仁和路202號","121.923561666667","25.0528733333333","6502600","貢寮區"
"228002","585-TW","2018/12/24 17:39:27","新北市貢寮區福隆里外隆林街16-4號","121.958231666667","25.0047316666667","6502600","貢寮區"
"228001","670-TC","2018/12/24 17:39:33","新北市貢寮區仁理村仁愛路95-1號","121.927696666667","25.055435","6502600","貢寮區"
"224010","AGQ-8101","2018/12/24 17:39:25","新北市瑞芳區岳王路142號","121.809113333333","25.111275","6501200","瑞芳區"
"224006","676-BX","2018/12/24 17:39:18","新北市瑞芳區中山路326號","121.796508333333","25.1101383333333","6501200","瑞芳區"
"224008","285-BY","2018/12/24 17:39:26","新北市瑞芳區瑞柑新村11號","121.829335","25.1064966666667","6501200","瑞芳區"
"224009","273-VK","2018/12/24 17:39:18","新北市瑞芳區山尖路215-1號","121.848823333333","25.112465","6501200","瑞芳區"
"224005","271-BY","2018/12/24 17:39:15","新北市瑞芳區海濱路8-6號","121.831648333333","25.1262083333333","6501200","瑞芳區"
"227001","642-TC","2018/12/24 17:37:23","新北市雙溪區共和里東榮街52號","121.866316666667","25.0336583333333","6502500","雙溪區"
"251009","008-UM","2018/12/24 17:39:22","新北市淡水區中正路28號","121.444295","25.1690883333333","6501000","淡水區"
"251004","009-UM","2018/12/24 17:39:21","新北市淡水區中正東路二段163號","121.45929","25.1447566666667","6501000","淡水區"
"251005","010-UM","2018/12/24 17:39:23","新北市淡水區鄧公路33巷3號","121.451555","25.1710383333333","6501000","淡水區"
"251013","KEA-2871","2018/12/24 17:39:17","新北市淡水區演戲埔腳11號","121.469271666667","25.194485","6501000","淡水區"
"251016","179-VK","2018/12/24 17:39:31","新北市淡水區埤島39-15號","121.452733333333","25.195885","6501000","淡水區"
"251008","181-VK","2018/12/24 17:39:32","新北市淡水區八勢路一段123巷5弄3號","121.466581666667","25.1564983333333","6501000","淡水區"
"251015","182-VK","2018/12/24 17:39:20","新北市淡水區糞箕湖9-1號","121.485318333333","25.1707016666667","6501000","淡水區"
"251010","413-VK","2018/12/24 17:39:22","新北市淡水區淡海路290號","121.419256666667","25.1889783333333","6501000","淡水區"
"251012","441-VK","2018/12/24 17:39:28","新北市淡水區北新路213號","121.451603333333","25.1799266666667","6501000","淡水區"
"251007","442-VK","2018/12/24 17:39:17","新北市淡水區民族路35巷4號","121.464593333333","25.13713","6501000","淡水區"
"251006","561-UM","2018/12/24 17:39:19","新北市淡水區大信街32號","121.442076666667","25.177135","6501000","淡水區"
"251011","650-BX","2018/12/24 17:39:34","新北市淡水區小坪頂23-1號","121.484788333333","25.1566683333333","6501000","淡水區"
"251002","672-BX","2018/12/24 17:39:21","新北市淡水區清水街250號","121.440428333333","25.1722166666667","6501000","淡水區"
"251003","766-UM","2018/12/24 17:39:15","新北市淡水區中山北路一段69號","121.441861666667","25.17581","6501000","淡水區"
"207003","550-UM","2018/12/24 17:39:14","新北市萬里區龜吼里漁澳路10號","121.686248333333","25.1946916666667","6502800","萬里區"
"207004","225-TW","2018/12/24 17:39:22","新北市萬里區中幅里中福路18號","121.683623333333","25.1644083333333","6502800","萬里區"
"252002","178-VK","2018/12/24 17:39:26","新北市三芝區中正路二段9號","121.50462","25.2555816666667","6502100","三芝區"
"252001","292-VK","2018/12/24 17:39:21","新北市三芝區淡金路一段75號","121.502038333333","25.25879","6502100","三芝區"
"237012","275-BY","2018/12/24 17:39:26","新北市三峽區中山路459巷163-3號","121.349073333333","24.9332916666667","6500900","三峽區"
"237015","649-BX","2018/12/24 17:39:13","新北市三峽區中園街237-1號","121.366846666667","24.919495","6500900","三峽區"
"237010","706-TV","2018/12/24 17:39:10","新北市三峽區中山路143號","121.365086666667","24.9361566666667","6500900","三峽區"
"236042","KED-0685","2018/12/24 17:39:23","新北市土城區城林路6巷80號","121.438441666667","24.979745","6501300","土城區"
"236078","166-UM","2018/12/24 17:39:27","新北市土城區城林路6巷80號","121.43853","24.9796933333333","6501300","土城區"
"236014","270-VK","2018/12/24 17:39:18","新北市土城區城林路6巷80號","121.438533333333","24.979585","6501300","土城區"
"247008","KED-0683","2018/12/24 17:39:28","新北市蘆洲區民生街127號","121.472706666667","25.079","6501400","蘆洲區"
"242036","AAC-296","2018/12/24 17:39:17","新北市新莊區建福路59巷28號","121.427951666667","25.0275966666667","6500500","新莊區"
"242058","986-R7","2018/12/24 17:39:22","新北市新莊區中正路600號","121.42661","25.03026","6500500","新莊區"
"242056","751-BX","2018/12/24 17:39:15","新北市新莊區泰豐街28號","121.448393333333","25.03179","6500500","新莊區"
"242027","615-BX","2018/12/24 17:39:29","新北市新莊區福壽街120號","121.45796","25.050955","6500500","新莊區"
"242025","613-BX","2018/12/24 17:39:29","新北市新莊區思源路108號","121.460113333333","25.04656","6500500","新莊區"
"242029","612-BX","2018/12/24 17:39:18","新北市新莊區復興路一段161號","121.450916666667","25.04335","6500500","新莊區"
"242044","566-BX","2018/12/24 17:39:15","新北市新莊區中正路871巷8號","121.418443333333","25.0267983333333","6500500","新莊區"
"242048","497-BY","2018/12/24 17:39:30","新北市新莊區萬安街145號","121.420418333333","25.0217833333333","6500500","新莊區"
"242021","442-UM","2018/12/24 17:39:19","新北市新莊區中華路一段118號","121.452511666667","25.0405883333333","6500500","新莊區"
"242053","441-UM","2018/12/24 17:39:16","新北市新莊區新樹路699巷9號","121.432563333333","25.001895","6500500","新莊區"
"242002","440-UM","2018/12/24 17:39:17","新北市新莊區新莊路337號","121.45237","25.0340633333333","6500500","新莊區"
"242039","415-TV","2018/12/24 17:39:16","新北市新莊區民安路322號","121.429001666667","25.0219883333333","6500500","新莊區"
"242009","413-TV","2018/12/24 17:39:28","新北市新莊區福壽街169巷14號","121.457171666667","25.0538166666667","6500500","新莊區"
"242046","400-BY","2018/12/24 17:39:35","新北市新莊區福營路99號","121.434485","25.0322283333333","6500500","新莊區"
"242023","362-BY","2018/12/24 17:39:23","新北市新莊區民樂街23號","121.457566666667","25.0408583333333","6500500","新莊區"
"242060","353-BY","2018/12/24 17:39:20","新北市新莊區瓊林南路118-41號","121.434235","25.0099233333333","6500500","新莊區"
"242011","132-UY","2018/12/24 17:39:16","新北市新莊區中港路556號","121.45152","25.0528966666667","6500500","新莊區"
"242034","135-UY","2018/12/24 17:39:28","新北市新莊區新莊路540號","121.445323333333","25.0329366666667","6500500","新莊區"
"242050","172-VK","2018/12/24 17:39:19","新北市新莊區西盛街216號","121.428081666667","25.017205","6500500","新莊區"
"242013","173-VK","2018/12/24 17:39:30","新北市新莊區中誠街91號","121.450158333333","25.0477683333333","6500500","新莊區"
"242017","KED-0687","2018/12/24 17:39:22","新北市新莊區中和街30巷23號","121.449211666667","25.0440216666667","6500500","新莊區"
"242007","346-TH","2018/12/24 17:39:17","新北市新莊區福樂街71巷1號","121.45701","25.0477816666667","6500500","新莊區"
"242031","348-TH","2018/12/24 17:39:32","新北市新莊區新泰路369巷5號","121.443491666667","25.043265","6500500","新莊區"
"242004","349-TH","2018/12/24 17:39:26","新北市新莊區自立街198號","121.456663333333","25.0454883333333","6500500","新莊區"
"242015","351-TH","2018/12/24 17:39:31","新北市新莊區新泰路281號","121.445663333333","25.0405116666667","6500500","新莊區"
"238015","755-BX","2018/12/24 17:39:27","新北市樹林區樹德街136巷13弄2號","121.419606666667","24.9933666666667","6500700","樹林區"
"238019","599-UM","2018/12/24 17:39:25","新北市樹林區太平路103號","121.419138333333","24.9810266666667","6500700","樹林區"
"238018","571-TV","2018/12/24 17:39:25","新北市樹林區鎮前街8號","121.426391666667","24.9935133333333","6500700","樹林區"
"238024","5061-A6","2018/12/24 17:39:25","新北市樹林區環河路10號","121.42693","24.977995","6500700","樹林區"
"238022","KEA-2213","2018/12/24 17:39:22","新北市樹林區太元街19號","121.41811","24.9801716666667","6500700","樹林區"
"238021","KEA-2539","2018/12/24 17:39:11","新北市樹林區柑園街一段253巷26號","121.396841666667","24.9534883333333","6500700","樹林區"
"238025","303-VK","2018/12/24 17:39:17","新北市樹林區保安街三段16號","121.412576666667","25.0111783333333","6500700","樹林區"
"238017","283-BY","2018/12/24 17:39:17","新北市樹林區三德街27-1號","121.413895","25.0130566666667","6500700","樹林區"
"238014","282-BY","2018/12/24 17:39:23","新北市樹林區保安街一段362號","121.417641666667","24.9984616666667","6500700","樹林區"
"238020","268-VK","2018/12/24 17:39:17","新北市樹林區俊英街116巷41弄35號","121.428188333333","25.007345","6500700","樹林區"
"238026","172-UY","2018/12/24 17:39:25","新北市樹林區新興街19巷34弄19號","121.402293333333","24.9727666666667","6500700","樹林區"
"238016","169-UY","2018/12/24 17:39:30","新北市樹林區育英街152號","121.418875","24.9894933333333","6500700","樹林區"
"239007","AAC-297","2018/12/24 17:39:27","新北市鶯歌區鶯桃路182巷8號","121.337148333333","24.9558","6500800","鶯歌區"
"239006","891-R6","2018/12/24 17:39:26","新北市鶯歌區永和街34巷12號","121.333481666667","24.9672183333333","6500800","鶯歌區"
"239006","661-UM","2018/12/24 17:39:17","新北市鶯歌區鶯桃路206巷43號","121.337935","24.9600466666667","6500800","鶯歌區"
"239008","527-UM","2018/12/24 17:39:33","新北市鶯歌區大湖路734號","121.332406666667","24.9770833333333","6500800","鶯歌區"
"239005","526-UM","2018/12/24 17:39:34","新北市鶯歌區福隆二街42號","121.324876666667","24.97158","6500800","鶯歌區"
