"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247012","KEA-2869","2018/12/24 21:58:21","新北市林口區太平里180號","121.367125","25.1337083333333","6501400","蘆洲區"
"235010","733-UM","2018/12/24 21:39:54","新北市中和區員山路36巷13號","121.484158333333","24.9908016666667","6500300","中和區"
"220016","120-SR","2018/12/24 21:35:00","新北市板橋區民生路二段56-6號","121.47096","25.01877","6500100","板橋區"
"251004","009-UM","2018/12/24 21:59:26","新北市淡水區民族路33號","121.462273333333","25.1357266666667","6501000","淡水區"
"251005","010-UM","2018/12/24 21:59:23","新北市淡水區鄧公路30巷2弄34號","121.453903333333","25.169235","6501000","淡水區"
"251008","181-VK","2018/12/24 21:59:16","新北市淡水區學府路104號","121.44987","25.1717883333333","6501000","淡水區"
"251010","413-VK","2018/12/24 21:59:22","新北市淡水區中正路二段208號","121.42631","25.1893383333333","6501000","淡水區"
"251007","442-VK","2018/12/24 21:59:16","新北市淡水區北新路184巷60號","121.451215","25.177605","6501000","淡水區"
"251011","650-BX","2018/12/24 21:59:24","新北市淡水區水碓街7號","121.443151666667","25.177145","6501000","淡水區"
"251003","766-UM","2018/12/24 21:59:15","新北市淡水區新春街83號","121.438845","25.18241","6501000","淡水區"
