"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/12/25 06:39:27","新北市坪林區北宜路八段553號","121.717128333333","24.9108633333333","6502000","坪林區"
"232013","291-BY","2018/12/25 06:39:40","新北市坪林區北宜路八段558號","121.717841666667","24.9095283333333","6502000","坪林區"
"232006","758-BX","2018/12/25 06:39:29","新北市坪林區北宜路八段558號","121.717795","24.9095066666667","6502000","坪林區"
"235001","611-BX","2018/12/25 06:39:34","新北市中和區圓通路335巷53號","121.494736666667","24.9891166666667","6500300","中和區"
"235001","157-BY","2018/12/25 06:39:27","新北市中和區和平街29-1號","121.507471666667","24.9909716666667","6500300","中和區"
"223006","022-BY","2018/12/25 06:39:28","新北市石碇區下橫坪11-3號","121.667165","24.985305","6501900","石碇區"
"223002","KEA-2673","2018/12/25 06:39:24","新北市石碇區碇坪路一段109號","121.664013333333","24.9885366666667","6501900","石碇區"
"223003","205-TH","2018/12/25 06:39:39","新北市石碇區小粗坑(潭邊里)5號","121.673076666667","24.983375","6501900","石碇區"
"223008","406-TH","2018/12/25 06:39:25","新北市石碇區碇坪路一段282號","121.676881666667","24.977745","6501900","石碇區"
"223007","661-BX","2018/12/25 06:39:27","新北市石碇區雙溪52號","121.651768333333","25.0062783333333","6501900","石碇區"
"223005","677-TV","2018/12/25 06:39:27","新北市石碇區小粗坑(潭邊里)9-2號","121.678713333333","24.985695","6501900","石碇區"
"227006","282-VK","2018/12/25 06:39:25","新北市雙溪區牡丹里聖南3號","121.860063333333","25.051035","6502500","雙溪區"
