"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/24 08:49:10","新北市坪林區虎寮潭1號","121.740893333333","24.95054","6502000","坪林區"
"232012","291-BY","2018/12/24 08:49:06","新北市坪林區北宜路七段232號","121.689105","24.9355866666667","6502000","坪林區"
"232017","705-BZ","2018/12/24 08:48:45","新北市坪林區鷺鶿岫4-2號","121.785768333333","24.95569","6502000","坪林區"
"232005","758-BX","2018/12/24 08:49:09","新北市坪林區石1號","121.712106666667","24.90923","6502000","坪林區"
"244006","080-UY","2018/12/24 08:49:14","新北市林口區林口路88號","121.388986666667","25.080865","6501700","林口區"
"244001","248-BX","2018/12/24 08:49:16","新北市林口區嘉寶里89-4號","121.331331666667","25.1220916666667","6501700","林口區"
"244018","402-UM","2018/12/24 08:49:06","新北市林口區忠孝路552巷3號","121.374033333333","25.0676733333333","6501700","林口區"
"244012","KEA-2802","2018/12/24 08:49:14","新北市林口區佳林路101巷15號","121.386843333333","25.0800783333333","6501700","林口區"
"244022","483-VK","2018/12/24 08:49:14","新北市林口區東明二街71號","121.389636666667","25.069535","6501700","林口區"
"244016","485-VK","2018/12/24 08:49:21","新北市林口區忠孝路468號","121.369936666667","25.0707133333333","6501700","林口區"
"244008","656-BX","2018/12/24 08:49:15","新北市林口區佳林路35號","121.38657","25.0820483333333","6501700","林口區"
"244010","701-TV","2018/12/24 08:49:07","新北市林口區中正路74巷5弄4號","121.394518333333","25.0780616666667","6501700","林口區"
"244024","837-TS","2018/12/24 08:49:08","新北市林口區源泉街38號","121.357481666667","25.0723916666667","6501700","林口區"
"244020","838-TS","2018/12/24 08:49:10","新北市林口區自強四街9號","121.399095","25.07671","6501700","林口區"
"222005","289-BY","2018/12/24 08:49:16","新北市深坑區風格街2-1號","121.62644","25.0165016666667","6501800","深坑區"
"231007","189-VK","2018/12/24 08:49:12","新北市新店區新潭路三段236號","121.50103","24.9043483333333","6500600","新店區"
"231008","192-VK","2018/12/24 08:49:05","新北市新店區松林路1號","121.546768333333","24.9118266666667","6500600","新店區"
"235001","611-BX","2018/12/24 08:49:23","新北市中和區民德路126號","121.468855","25.0011183333333","6500300","中和區"
"226005","5620-A6","2018/12/24 08:49:09","新北市平溪區十分里十分街94號","121.776648333333","25.0425","6502400","平溪區"
"226001","7418-A5","2018/12/24 08:42:10","新北市平溪區東勢里東勢格41號","121.7614","24.9899016666667","6502400","平溪區"
"226003","AGD-0702","2018/12/24 08:49:07","新北市平溪區十分里十分街231-1號","121.779115","25.0447133333333","6502400","平溪區"
"223006","022-BY","2018/12/24 08:49:08","新北市深坑區昇高坑路51-1號","121.630196666667","24.9940766666667","6501900","石碇區"
"223002","KEA-2673","2018/12/24 08:49:19","新北市石碇區蛇舌子10號","121.661603333333","24.9691366666667","6501900","石碇區"
"223003","205-TH","2018/12/24 08:49:16","新北市石碇區北宜路六段柑腳巷2號","121.659595","24.93802","6501900","石碇區"
"223008","406-TH","2018/12/24 08:49:07","新北市石碇區碇南路二段松柏崎巷51號","121.678381666667","25.0259566666667","6501900","石碇區"
"223004","437-BY","2018/12/24 08:49:03","新北市石碇區崩山53號","121.682391666667","24.9689","6501900","石碇區"
"223001","592-UM","2018/12/24 08:49:11","新北市石碇區北宜路六段直潭巷6號","121.659725","24.936015","6501900","石碇區"
"223005","677-TV","2018/12/24 08:49:20","新北市石碇區崩山43-2號","121.68044","24.9667366666667","6501900","石碇區"
"227005","282-VK","2018/12/24 08:49:15","新北市雙溪區泰平里泰平62號","121.826023333333","24.9717066666667","6502500","雙溪區"
"252006","073-UM","2018/12/24 08:49:17","新北市三芝區古庄里四棧橋24號","121.48684","25.2602966666667","6502100","三芝區"
"252004","249-BX","2018/12/24 08:49:14","新北市三芝區興華里楓子林38號","121.490521666667","25.207905","6502100","三芝區"
"237001","361-BY","2018/12/24 08:49:11","新北市三峽區中山路459巷163-3號","121.349135","24.933395","6500900","三峽區"
"242035","AAC-296","2018/12/24 08:49:08","新北市新莊區民安路207巷21弄3號","121.42688","25.0233833333333","6500500","新莊區"
"242057","986-R7","2018/12/24 08:49:09","桃園市龜山區萬壽路一段8號","121.409713333333","25.0205783333333","6500500","新莊區"
"242055","751-BX","2018/12/24 08:49:23","新北市新莊區瓊林路42-1號","121.44747","25.0296183333333","6500500","新莊區"
"242026","615-BX","2018/12/24 08:49:04","新北市新莊區中平路377巷28號","121.443051666667","25.0525683333333","6500500","新莊區"
"242024","613-BX","2018/12/24 08:49:07","新北市新莊區五權一路12巷16號","121.457326666667","25.06453","6500500","新莊區"
"242028","612-BX","2018/12/24 08:49:11","新北市新莊區中榮街152巷44號","121.445431666667","25.05377","6500500","新莊區"
"242043","566-BX","2018/12/24 08:49:15","新北市新莊區鳳山街56巷35號","121.413755","25.02669","6500500","新莊區"
"242047","497-BY","2018/12/24 08:49:21","新北市新莊區建安街76巷3弄15號","121.425683333333","25.024605","6500500","新莊區"
"242020","442-UM","2018/12/24 08:49:01","新北市新莊區建中街48巷10弄12號","121.448613333333","25.038405","6500500","新莊區"
"242052","441-UM","2018/12/24 08:48:52","新北市新莊區民安西路325號","121.427641666667","25.0110383333333","6500500","新莊區"
"242001","440-UM","2018/12/24 08:49:17","新北市新莊區中正路180號","121.449918333333","25.0355466666667","6500500","新莊區"
"242038","415-TV","2018/12/24 08:49:04","新北市新莊區民安路309號","121.429835","25.0226233333333","6500500","新莊區"
"242008","413-TV","2018/12/24 08:49:20","新北市新莊區昌盛街35巷1弄1號","121.454053333333","25.0502016666667","6500500","新莊區"
"242045","400-BY","2018/12/24 08:49:04","新北市新莊區中正路855巷23弄2號","121.420676666667","25.026875","6500500","新莊區"
"242022","362-BY","2018/12/24 08:49:12","新北市新莊區頭前路82號","121.466258333333","25.052575","6500500","新莊區"
"242059","353-BY","2018/12/24 08:49:02","新北市新莊區富國路115號","121.423815","25.0249033333333","6500500","新莊區"
"242010","132-UY","2018/12/24 08:49:20","新北市新莊區中港路591巷36號","121.449361666667","25.0523316666667","6500500","新莊區"
"242033","135-UY","2018/12/24 08:49:17","新北市新莊區新泰路199巷20號","121.44558","25.0378966666667","6500500","新莊區"
"242049","172-VK","2018/12/24 08:49:22","新北市新莊區民安西路174號","121.425958333333","25.0159366666667","6500500","新莊區"
"242012","173-VK","2018/12/24 08:49:14","新北市新莊區中華路二段85號","121.452435","25.0489566666667","6500500","新莊區"
"242016","KED-0687","2018/12/24 08:49:23","新北市新莊區中港一街27號","121.451131666667","25.04552","6500500","新莊區"
"242006","346-TH","2018/12/24 08:49:13","新北市新莊區福壽街202巷21號","121.459061666667","25.0537233333333","6500500","新莊區"
"242030","348-TH","2018/12/24 08:49:22","新北市新莊區新泰路255巷61號","121.443623333333","25.03944","6500500","新莊區"
"242003","349-TH","2018/12/24 08:49:15","新北市新莊區復興路三段2號","121.46045","25.044435","6500500","新莊區"
"242014","351-TH","2018/12/24 08:49:12","新北市新莊區泰順街50號","121.447291666667","25.0428583333333","6500500","新莊區"
"242040","281-VK","2018/12/24 08:49:07","新北市新莊區天祥街81巷17號","121.415176666667","25.0285466666667","6500500","新莊區"
"220023","303-R5","2018/12/24 08:38:45","新北市板橋區溪城路90-2號","121.428985","24.9802666666667","6500100","板橋區"
"242018","280-VK","2018/12/24 08:49:16","新北市新莊區民樂街65巷2號","121.457701666667","25.041875","6500500","新莊區"
"220069","568-UM","2018/12/24 08:49:14","新北市板橋區民權路202巷22號","121.461155","25.0166333333333","6500100","板橋區"
