"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/24 08:29:10","新北市坪林區大粗坑6-1號","121.732226666667","24.9482633333333","6502000","坪林區"
"232012","291-BY","2018/12/24 08:29:06","新北市坪林區金瓜寮35號","121.67481","24.901435","6502000","坪林區"
"232017","705-BZ","2018/12/24 08:25:25","新北市坪林區柑腳坑15號","121.772116666667","24.9463383333333","6502000","坪林區"
"232005","758-BX","2018/12/24 08:29:09","新北市坪林區魚堀13-1號","121.705265","24.9087416666667","6502000","坪林區"
"244006","080-UY","2018/12/24 08:29:14","新北市林口區湖子15-1號","121.386726666667","25.0906166666667","6501700","林口區"
"244001","248-BX","2018/12/24 08:29:16","新北市林口區下福里6號","121.315765","25.10944","6501700","林口區"
"244018","402-UM","2018/12/24 08:29:06","新北市林口區公園路191號","121.371961666667","25.0723183333333","6501700","林口區"
"244012","KEA-2802","2018/12/24 08:29:14","新北市林口區中山路67號","121.393756666667","25.078445","6501700","林口區"
"244022","483-VK","2018/12/24 08:29:14","新北市林口區興林一街96巷29號","121.391168333333","25.0716316666667","6501700","林口區"
"244016","485-VK","2018/12/24 08:29:01","新北市林口區文化一路一段89-2號","121.371808333333","25.0701083333333","6501700","林口區"
"244008","656-BX","2018/12/24 08:29:16","新北市林口區中北三街59號","121.384758333333","25.085625","6501700","林口區"
"244021","658-BX","2018/12/24 08:29:10","新北市林口區忠孝路600號","121.37615","25.0684966666667","6501700","林口區"
"244010","701-TV","2018/12/24 08:29:07","新北市林口區中興街20號","121.388741666667","25.0772","6501700","林口區"
"244024","837-TS","2018/12/24 08:29:08","新北市林口區忠孝三路27號","121.360793333333","25.0691933333333","6501700","林口區"
"244020","838-TS","2018/12/24 08:29:10","新北市林口區自強四街1號","121.398775","25.0769266666667","6501700","林口區"
"222005","289-BY","2018/12/24 08:29:16","新北市深坑區萬福路161號","121.612445","25.0155166666667","6501800","深坑區"
"231007","189-VK","2018/12/24 08:29:12","新北市新店區新潭路二段112-1號","121.51387","24.9243466666667","6500600","新店區"
"231008","192-VK","2018/12/24 08:29:05","新北市新店區新烏路三段165巷41號","121.553285","24.901855","6500600","新店區"
"235001","611-BX","2018/12/24 08:29:03","新北市中和區新生街112巷20號","121.482301666667","25.0030866666667","6500300","中和區"
"226005","5620-A6","2018/12/24 08:29:11","新北市平溪區南山里六分9號","121.796471666667","25.0496633333333","6502400","平溪區"
"226001","7418-A5","2018/12/24 08:29:10","新北市平溪區東勢里東勢格1-1號","121.748645","25.0025966666667","6502400","平溪區"
"226003","AGD-0702","2018/12/24 08:29:07","新北市平溪區新寮里月桃寮路3-7號","121.786936666667","25.0532333333333","6502400","平溪區"
"223006","022-BY","2018/12/24 08:29:08","新北市石碇區靜安路一段184號","121.669501666667","25.0052683333333","6501900","石碇區"
"223002","KEA-2673","2018/12/24 08:29:19","新北市石碇區小粗坑(格頭里)1號","121.651328333333","24.9522416666667","6501900","石碇區"
"223003","205-TH","2018/12/24 08:29:16","新北市石碇區北宜路六段十三股巷1號","121.648918333333","24.94891","6501900","石碇區"
"223008","406-TH","2018/12/24 08:29:13","新北市石碇區靜安路一段213號","121.673925","25.009345","6501900","石碇區"
"223004","437-BY","2018/12/24 08:29:23","新北市石碇區碇坪路一段151號","121.675401666667","24.9780616666667","6501900","石碇區"
"223001","592-UM","2018/12/24 08:27:51","新北市石碇區北宜路六段獅子頭坑巷2號","121.645176666667","24.9412566666667","6501900","石碇區"
"223005","677-TV","2018/12/24 08:29:01","新北市石碇區碇坪路一段242號","121.675371666667","24.9783466666667","6501900","石碇區"
"227005","282-VK","2018/12/24 08:29:15","新北市雙溪區外柑里三叉坑11-3號","121.829385","25.003655","6502500","雙溪區"
"252006","073-UM","2018/12/24 08:29:17","新北市三芝區後厝里番社后39號","121.468808333333","25.2433466666667","6502100","三芝區"
"252004","249-BX","2018/12/24 08:29:14","新北市三芝區興華里車埕62號","121.49867","25.1969","6502100","三芝區"
