"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/12/24 16:34:49","新北市永和區福和路1號","121.526441666667","25.0099483333333","6500400","永和區"
"249005","172-UM","2018/12/24 16:39:18","新北市八里區忠孝路423號","121.414631666667","25.1614083333333","6502300","八里區"
"249003","593-UM","2018/12/24 16:39:26","新北市八里區挖子尾街6號","121.415496666667","25.1641516666667","6502300","八里區"
"231046","107-UY","2018/12/24 16:39:30","新北市新店區灣潭路76號","121.538366666667","24.9417333333333","6500600","新店區"
"241011","013-R5","2018/12/24 16:39:17","新北市三重區仁愛街39號","121.49662","25.0715966666667","6500200","三重區"
"241028","022-UY","2018/12/24 16:39:23","新北市三重區中正南路54號","121.493986666667","25.0598783333333","6500200","三重區"
"241008","059-VK","2018/12/24 16:39:18","新北市三重區永安北路一段27巷29號","121.477388333333","25.0755083333333","6500200","三重區"
"241022","060-VK","2018/12/24 16:39:15","新北市三重區新北大道一段92巷6號","121.485836666667","25.06179","6500200","三重區"
"241031","061-VK","2018/12/24 16:39:18","新北市三重區重新路四段41巷24號","121.48735","25.0584616666667","6500200","三重區"
"241015","062-VK","2018/12/24 16:39:18","新北市三重區信義街1號","121.499096666667","25.06479","6500200","三重區"
"241017","063-VK","2018/12/24 16:39:13","新北市三重區中正北路25巷9號","121.492721666667","25.06219","6500200","三重區"
"241024","065-VK","2018/12/24 16:39:13","新北市三重區中正北路145巷17號","121.485653333333","25.068215","6500200","三重區"
"241002","090-VK","2018/12/24 16:39:26","新北市三重區仁義街214號","121.496203333333","25.0823983333333","6500200","三重區"
"241003","091-VK","2018/12/24 16:39:21","新北市三重區五華街87巷1號","121.492243333333","25.0833816666667","6500200","三重區"
"251014","742-BX","2018/12/24 16:39:21","新北市淡水區淡金路三段344號","121.449213333333","25.2088016666667","6501000","淡水區"
"241005","262-UM","2018/12/24 16:39:19","新北市三重區仁華街119號","121.486996666667","25.0830733333333","6500200","三重區"
"241016","266-UM","2018/12/24 16:39:14","新北市三重區自強路一段160巷3弄12號","121.494675","25.06544","6500200","三重區"
"241009","267-UM","2018/12/24 16:39:28","新北市三重區三和路四段203巷59號","121.483446666667","25.0797683333333","6500200","三重區"
"241018","268-UM","2018/12/24 16:39:16","新北市三重區六張街85-1號","121.492978333333","25.070265","6500200","三重區"
"241032","269-UM","2018/12/24 16:39:26","新北市三重區三民街28號","121.485583333333","25.0612066666667","6500200","三重區"
"241013","270-UM","2018/12/24 16:39:22","新北市三重區仁愛街60號","121.495756666667","25.0728866666667","6500200","三重區"
"241025","271-UM","2018/12/24 16:39:07","新北市三重區中正北路430-2號","121.4745","25.0708083333333","6500200","三重區"
"241007","398-BY","2018/12/24 16:39:29","新北市三重區三和路四段167巷45號","121.485166666667","25.0793533333333","6500200","三重區"
"241006","462-BY","2018/12/24 16:39:18","新北市三重區力行路二段136巷23弄26號","121.481241666667","25.0762566666667","6500200","三重區"
"241004","475-VK","2018/12/24 16:39:23","新北市三重區五福街32號","121.49234","25.0811733333333","6500200","三重區"
"241020","478-VK","2018/12/24 16:39:25","新北市三重區忠孝路二段35號","121.48583","25.0710783333333","6500200","三重區"
"241030","480-VK","2018/12/24 16:39:21","新北市三重區環河南路256號","121.491206666667","25.0503033333333","6500200","三重區"
"241014","543-UM","2018/12/24 16:39:16","新北市三重區長安街120號","121.5029","25.067945","6500200","三重區"
"241001","547-UM","2018/12/24 16:39:29","新北市三重區仁愛街202號","121.493823333333","25.0774366666667","6500200","三重區"
"241033","557-UM","2018/12/24 16:38:20","新北市三重區光復路二段117-1號","121.472176666667","25.0585833333333","6500200","三重區"
"241019","KEA-2593","2018/12/24 16:39:24","新北市三重區力行路一段69號","121.487183333333","25.0675183333333","6500200","三重區"
"241026","743-BX","2018/12/24 16:39:13","新北市三重區和平街57號","121.502011666667","25.062625","6500200","三重區"
"241023","887-TS","2018/12/24 16:39:18","新北市三重區洛陽街25巷3弄4號","121.483198333333","25.0639283333333","6500200","三重區"
"241012","941-UM","2018/12/24 16:39:26","新北市三重區仁興街1號","121.499955","25.0737483333333","6500200","三重區"
"241029","942-UM","2018/12/24 16:39:14","新北市三重區集美街112巷21號","121.489751666667","25.0542633333333","6500200","三重區"
"247011","KEA-2869","2018/12/24 16:39:14","新北市五股區中興路三段163號","121.449341666667","25.08066","6501400","蘆洲區"
"235054","640-BX","2018/12/24 16:23:12","新北市中和區員山路36巷16-3號","121.484995","24.99182","6500300","中和區"
"235065","911-UM","2018/12/24 16:39:25","新北市中和區員山路36巷16-2號","121.485181666667","24.991745","6500300","中和區"
"247010","336-TH","2018/12/24 16:39:27","新北市五股區中興路三段2巷10號","121.448313333333","25.0835933333333","6501400","蘆洲區"
