"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/12/25 07:09:27","新北市坪林區大粗坑28號","121.707211666667","24.9652683333333","6502000","坪林區"
"232013","291-BY","2018/12/25 07:09:40","新北市坪林區灣潭7-6號","121.677848333333","24.9334383333333","6502000","坪林區"
"244002","248-BX","2018/12/25 07:09:45","新北市林口區南福路90號","121.356846666667","25.0785766666667","6501700","林口區"
"222004","289-BY","2018/12/25 07:09:38","新北市深坑區平埔街22巷19號","121.614668333333","25.001015","6501800","深坑區"
"235001","611-BX","2018/12/25 07:09:34","新北市中和區圓通路367巷4號","121.491386666667","24.9892883333333","6500300","中和區"
"235001","157-BY","2018/12/25 07:09:27","新北市中和區和平街29-1號","121.507458333333","24.9910216666667","6500300","中和區"
"226005","5620-A6","2018/12/25 07:09:36","新北市平溪區石底里石筍尖24號","121.729466666667","25.025475","6502400","平溪區"
"226002","7418-A5","2018/12/25 07:09:23","新北市平溪區石底里石筍尖9號","121.735495","25.02485","6502400","平溪區"
"226006","AGD-0702","2018/12/25 07:09:37","新北市平溪區嶺腳里嶺腳寮24號","121.747943333333","25.03003","6502400","平溪區"
"223006","022-BY","2018/12/25 07:09:28","新北市石碇區崩山3-1號","121.675305","24.9743316666667","6501900","石碇區"
"223002","KEA-2673","2018/12/25 07:09:44","新北市石碇區碇格路二段36號","121.63768","24.9566183333333","6501900","石碇區"
"223003","205-TH","2018/12/25 07:09:39","新北市石碇區摸乳巷8號","121.661175","24.9829083333333","6501900","石碇區"
"223008","406-TH","2018/12/25 07:09:25","新北市石碇區靜安路一段266號","121.6839","25.0090933333333","6501900","石碇區"
"223004","437-BY","2018/12/25 07:09:37","新北市石碇區雙溪47號","121.651735","25.00718","6501900","石碇區"
"223007","661-BX","2018/12/25 07:09:41","新北市石碇區番子坑24-2號","121.678325","25.0058816666667","6501900","石碇區"
"223005","677-TV","2018/12/25 07:09:27","新北市石碇區雙溪52號","121.651656666667","25.0063416666667","6501900","石碇區"
"227006","282-VK","2018/12/25 07:09:25","新北市雙溪區新基里自強路5號","121.866373333333","25.0390766666667","6502500","雙溪區"
"252004","249-BX","2018/12/25 07:09:35","新北市三芝區福德里埔尾27號","121.502676666667","25.2402816666667","6502100","三芝區"
"252007","AAC-283","2018/12/25 07:09:25","新北市三芝區福德里埔尾20-3號","121.502518333333","25.240555","6502100","三芝區"
