"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/12/25 07:29:27","新北市坪林區坪雙路一段83號","121.71714","24.9442116666667","6502000","坪林區"
"244002","248-BX","2018/12/25 07:29:25","新北市林口區南勢71-132號","121.345016666667","25.0843616666667","6501700","林口區"
"243014","680-BX","2018/12/25 07:29:46","新北市泰山區明志路三段359號","121.421626666667","25.0348416666667","6501600","泰山區"
"222004","289-BY","2018/12/25 07:29:38","新北市深坑區文化街39巷1號","121.619036666667","25.00113","6501800","深坑區"
"235001","611-BX","2018/12/25 07:29:34","新北市中和區圓通路367巷6號","121.491545","24.9893116666667","6500300","中和區"
"235001","157-BY","2018/12/25 07:29:27","新北市中和區和平街29-1號","121.507455","24.991055","6500300","中和區"
"226005","5620-A6","2018/12/25 07:29:36","新北市平溪區菁桐里菁桐街177號","121.721145","25.02372","6502400","平溪區"
"226002","7418-A5","2018/12/25 07:20:43","新北市平溪區望古里灰4-2號","121.763601666667","25.0289116666667","6502400","平溪區"
"226006","AGD-0702","2018/12/25 07:23:17","新北市平溪區嶺腳里嶺腳寮85號","121.749591666667","25.0353733333333","6502400","平溪區"
"223006","022-BY","2018/12/25 07:29:30","新北市石碇區碇坪路二段90號","121.683855","24.95876","6501900","石碇區"
"223002","KEA-2673","2018/12/25 07:29:44","新北市石碇區北宜路六段獅子頭坑巷15號","121.641318333333","24.9320733333333","6501900","石碇區"
"223003","205-TH","2018/12/25 07:21:58","新北市石碇區蓬菜寮17號","121.649148333333","24.9721733333333","6501900","石碇區"
"223008","406-TH","2018/12/25 07:29:25","新北市石碇區藤寮坑5-1號","121.699848333333","25.0106516666667","6501900","石碇區"
"223004","437-BY","2018/12/25 07:29:37","新北市石碇區八分寮47號","121.642351666667","25.0139366666667","6501900","石碇區"
"223007","661-BX","2018/12/25 07:29:41","新北市石碇區大溪墘9-1號","121.697931666667","25.0084183333333","6501900","石碇區"
"223005","677-TV","2018/12/25 07:29:27","新北市石碇區八分寮47-1號","121.642443333333","25.01386","6501900","石碇區"
"227006","282-VK","2018/12/25 07:29:25","新北市雙溪區新基里自強路5號","121.8663","25.0390966666667","6502500","雙溪區"
"252004","249-BX","2018/12/25 07:29:35","新北市三芝區錫板里棟板頭32號","121.504111666667","25.2252083333333","6502100","三芝區"
"252007","AAC-283","2018/12/25 07:29:25","新北市三芝區古庄里茂興店71-1號","121.491386666667","25.2655033333333","6502100","三芝區"
"237001","361-BY","2018/12/25 07:29:39","新北市三峽區隆恩街245號","121.357671666667","24.940875","6500900","三峽區"
