"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/12/24 14:49:27","新北市永和區保安路113號","121.507885","25.0140833333333","6500400","永和區"
"234025","9371-KE","2018/12/24 14:49:23","新北市永和區水源街33巷1號","121.510776666667","25.0043183333333","6500400","永和區"
"248013","025-BX","2018/12/24 14:49:16","新北市五股區五福路14巷8號","121.434781666667","25.0887066666667","6501500","五股區"
"248015","026-BX","2018/12/24 14:49:12","新北市五股區成泰路三段577巷80弄54號","121.449765","25.1050966666667","6501500","五股區"
"248007","095-VK","2018/12/24 14:49:24","新北市五股區四維路140號","121.468183333333","25.0753083333333","6501500","五股區"
"248019","225-UY","2018/12/24 14:49:22","新北市五股區中直路10-6號","121.427313333333","25.111425","6501500","五股區"
"248011","247-BX","2018/12/24 14:42:22","新北市五股區中興路二段63巷17號","121.460273333333","25.075645","6501500","五股區"
"248009","272-BY","2018/12/24 14:49:25","新北市五股區成泰路一段2號","121.433845","25.0667883333333","6501500","五股區"
"248003","677-BX","2018/12/24 14:49:28","新北市五股區成泰路一段106-1號","121.435655","25.0718366666667","6501500","五股區"
"248001","678-BX","2018/12/24 14:49:18","新北市五股區成泰路三段152號","121.445011666667","25.0911633333333","6501500","五股區"
"248011","682-TV","2018/12/24 14:49:19","新北市五股區民義路一段212號","121.430373333333","25.0894483333333","6501500","五股區"
"244001","248-BX","2018/12/24 14:46:33","新北市林口區林口路76號","121.3897","25.0806316666667","6501700","林口區"
"243005","AAD-798","2018/12/24 14:49:28","新北市泰山區明志路三段76號","121.424821666667","25.0417616666667","6501600","泰山區"
"243001","297-R6","2018/12/24 14:49:13","新北市泰山區泰林路二段116巷1弄1號","121.434853333333","25.05941","6501600","泰山區"
"243008","KEA-2801","2018/12/24 14:49:25","新北市泰山區貴陽街4-1號","121.421615","25.0332716666667","6501600","泰山區"
"243007","421-VK","2018/12/24 14:49:17","新北市泰山區明志路一段503號","121.430653333333","25.0547533333333","6501600","泰山區"
"243003","KEA-2215","2018/12/24 14:49:24","新北市泰山區明志路三段452號","121.420948333333","25.032555","6501600","泰山區"
"243002","KEA-2216","2018/12/24 14:49:07","新北市泰山區明志路二段273巷3弄2號","121.427305","25.0471966666667","6501600","泰山區"
"243004","646-TV","2018/12/24 14:49:22","新北市泰山區楓江路110號","121.438163333333","25.0637266666667","6501600","泰山區"
"243006","680-BX","2018/12/24 14:49:26","新北市泰山區明志路一段24號","121.433593333333","25.0655033333333","6501600","泰山區"
"231002","002-UM","2018/12/24 14:49:18","新北市新店區民權路125號","121.5356","24.9827983333333","6500600","新店區"
"231027","0291-UT","2018/12/24 14:49:28","新北市新店區中正路102巷4號","121.543331666667","24.970945","6500600","新店區"
"231028","046-UY","2018/12/24 14:49:12","新北市新店區安成街39號","121.509705","24.96121","6500600","新店區"
"231001","047-UY","2018/12/24 14:49:28","新北市新店區三民路15號","121.539708333333","24.9722766666667","6500600","新店區"
"231005","106-UY","2018/12/24 14:49:20","新北市新店區復興路2號","121.532428333333","24.9882366666667","6500600","新店區"
"231019","108-UY","2018/12/24 14:49:27","新北市新店區新烏路二段42-1號","121.54609","24.9293683333333","6500600","新店區"
"231011","187-VK","2018/12/24 14:49:21","新北市新店區寶橋路75號","121.54565","24.9751933333333","6500600","新店區"
"231023","KEA-2219","2018/12/24 14:49:15","新北市新店區檳榔路109號","121.544353333333","24.96168","6500600","新店區"
"231036","260-TV","2018/12/24 14:49:25","新北市新店區安祥路104-10號","121.479136666667","24.9620516666667","6500600","新店區"
"231003","268-BY","2018/12/24 14:49:30","新北市新店區中興路二段196號","121.548383333333","24.973785","6500600","新店區"
"231018","278-BY","2018/12/24 14:49:10","新北市新店區中央五街3-2號","121.530325","24.97431","6500600","新店區"
"231014","AAD-862","2018/12/24 14:49:17","新北市新店區北宜路三段132號","121.582731666667","24.950205","6500600","新店區"
"231038","3712-VJ","2018/12/24 14:49:18","新北市新店區安一路一段1-1號","121.519473333333","24.9611133333333","6500600","新店區"
"231037","4716-K9","2018/12/24 14:49:29","新北市新店區柴埕路52巷17號","121.511228333333","24.96526","6500600","新店區"
"231025","4715-K9","2018/12/24 14:49:20","新北市新店區建國路200號","121.537935","24.98056","6500600","新店區"
"231013","513-UM","2018/12/24 14:49:28","新北市新店區北新路二段97巷9弄31號","121.542166666667","24.9734816666667","6500600","新店區"
"231006","617-UM","2018/12/24 14:49:29","新北市新店區北宜路一段121-1號","121.540376666667","24.9538433333333","6500600","新店區"
"231030","619-UM","2018/12/24 14:49:25","新北市新店區安民街281號","121.517575","24.9732266666667","6500600","新店區"
"231034","641-BX","2018/12/24 14:49:18","新北市新店區安康路二段452-1號","121.495285","24.9547466666667","6500600","新店區"
"231035","719-UM","2018/12/24 14:48:36","新北市新店區安樂街1號","121.51977","24.9738433333333","6500600","新店區"
"231031","720-UM","2018/12/24 14:49:14","新北市新店區安康路三段60號","121.492261666667","24.9521633333333","6500600","新店區"
"231029","897-TW","2018/12/24 14:49:25","新北市新店區錦秀路11巷92弄2號","121.480275","24.94286","6500600","新店區"
"231004","899-TW","2018/12/24 14:49:17","新北市新店區建國路131號","121.53942","24.9781433333333","6500600","新店區"
"235027","006-UY","2018/12/24 14:49:26","新北市中和區中正路406號","121.492516666667","24.9941966666667","6500300","中和區"
"235020","096-UM","2018/12/24 14:49:21","新北市中和區中山路三段107號","121.474923333333","25.0061216666667","6500300","中和區"
"235003","097-UM","2018/12/24 14:49:15","新北市中和區宜安路18巷3-4號","121.513506666667","24.9959216666667","6500300","中和區"
"235004","150-BY","2018/12/24 14:49:22","新北市中和區景安路79巷23號","121.507065","24.9966533333333","6500300","中和區"
"235022","151-BY","2018/12/24 14:49:16","新北市中和區員山路148巷23弄2號","121.482185","24.9973683333333","6500300","中和區"
"235019","183-VK","2018/12/24 14:49:22","新北市中和區民德路8號","121.468788333333","25.0030316666667","6500300","中和區"
"235002","185-VK","2018/12/24 14:49:18","新北市永和區民族街81巷62號","121.520505","24.9964333333333","6500300","中和區"
"235013","186-VK","2018/12/24 14:49:08","新北市中和區中正路70巷2號","121.501211666667","24.99371","6500300","中和區"
"235031","255-BX","2018/12/24 14:49:14","新北市中和區民樂路65號","121.483816666667","25.00133","6500300","中和區"
"235008","293-VK","2018/12/24 14:49:19","新北市中和區南山路259號","121.503801666667","24.9927083333333","6500300","中和區"
"235036","301-VK","2018/12/24 14:49:29","新北市中和區圓通路208號","121.496113333333","24.9939116666667","6500300","中和區"
"235006","KEA-2878","2018/12/24 14:49:16","新北市中和區景平路21號","121.522763333333","24.9905083333333","6500300","中和區"
"247011","KEA-2869","2018/12/24 14:49:24","新北市蘆洲區集賢路222-6號","121.482435","25.0866616666667","6501400","蘆洲區"
"235014","4979-A6","2018/12/24 14:49:11","新北市中和區景平路241巷84弄54號","121.50608","24.992385","6500300","中和區"
"235034","558-UM","2018/12/24 14:49:20","新北市中和區連勝街36號","121.498065","24.9976716666667","6500300","中和區"
"235018","640-BX","2018/12/24 14:49:21","新北市中和區莒光路118號","121.472371666667","25.0018483333333","6500300","中和區"
"235024","647-TV","2018/12/24 14:49:22","新北市中和區新生街260號","121.483728333333","24.997315","6500300","中和區"
"235010","733-UM","2018/12/24 14:49:21","新北市中和區仁愛街16號","121.510751666667","24.988895","6500300","中和區"
"235035","783-BX","2018/12/24 14:49:22","新北市中和區建一路179號","121.488233333333","24.9986216666667","6500300","中和區"
"235021","801-TS","2018/12/24 14:49:19","新北市中和區民樂路81號","121.484866666667","25.0013016666667","6500300","中和區"
"235016","805-TS","2018/12/24 14:49:24","新北市中和區華新街144巷6號","121.507721666667","24.982865","6500300","中和區"
"235012","896-TW","2018/12/24 14:49:13","新北市中和區忠孝街103號","121.512065","24.9862416666667","6500300","中和區"
"235017","900-TW","2018/12/24 14:49:23","新北市中和區民德路146巷7弄1號","121.467786666667","25.0004266666667","6500300","中和區"
"235029","911-UM","2018/12/24 14:49:25","新北市中和區莊敬路1-6號","121.499363333333","25.0044566666667","6500300","中和區"
"235015","157-BY","2018/12/24 14:49:17","新北市中和區景安路247巷13號","121.504643333333","24.9905783333333","6500300","中和區"
"235001","AAC-213","2018/12/24 14:49:17","新北市中和區自立路76號","121.52399","24.9913016666667","6500300","中和區"
"235023","AAC-215","2018/12/24 14:49:21","新北市中和區圓通路305巷23號","121.49484","24.9893583333333","6500300","中和區"
"220013","072-UY","2018/12/24 14:49:23","新北市板橋區國泰街39巷2弄1號","121.468455","25.0062733333333","6500100","板橋區"
"220034","073-UY","2018/12/24 14:49:27","新北市板橋區大觀路一段28巷96號","121.450413333333","25.0110483333333","6500100","板橋區"
"220105","075-UY","2018/12/24 14:49:20","新北市板橋區民治街52巷12號","121.47915","25.033145","6500100","板橋區"
"220017","AAD-861","2018/12/24 14:49:23","新北市板橋區大明街13號","121.458921666667","25.0025266666667","6500100","板橋區"
"220016","120-SR","2018/12/24 14:44:36","新北市板橋區民族路219巷63號","121.468626666667","25.0086916666667","6500100","板橋區"
"247001","893-R6","2018/12/24 14:49:20","新北市蘆洲區長榮路319號","121.459256666667","25.0865216666667","6501400","蘆洲區"
"247015","546-UM","2018/12/24 14:49:24","新北市蘆洲區和平路174巷15號","121.466875","25.0816","6501400","蘆洲區"
"247013","053-VK","2018/12/24 14:49:21","新北市蘆洲區中山二路95號","121.472825","25.081815","6501400","蘆洲區"
"247021","001-UY","2018/12/24 14:49:07","新北市蘆洲區中正路483號","121.462038333333","25.09606","6501400","蘆洲區"
"253003","6232-TK","2018/12/24 14:49:27","新北市石門區尖子鹿88號","121.579178333333","25.2905283333333","6502200","石門區"
"253004","6251-TK","2018/12/24 14:49:28","新北市石門區小坑32號","121.598078333333","25.2695466666667","6502200","石門區"
"253002","637-UY","2018/12/24 14:49:23","新北市石門區楓林42號","121.540051666667","25.28036","6502200","石門區"
"253001","KEC-0718","2018/12/24 14:49:12","新北市石門區崁子腳47-10號","121.534278333333","25.2837733333333","6502200","石門區"
"207001","291-VK","2018/12/24 14:49:18","新北市萬里區崁腳里崁腳路73號","121.647596666667","25.1596283333333","6502800","萬里區"
"207001","662-BX","2018/12/24 14:41:49","新北市萬里區雙興里豐稟路22-1號","121.640106666667","25.185125","6502800","萬里區"
"236064","105-UM","2018/12/24 14:49:26","新北市土城區明德路二段99巷2弄2號","121.450323333333","24.9810383333333","6501300","土城區"
"236040","KED-0685","2018/12/24 14:49:09","新北市土城區裕民路116-2號","121.451016666667","24.9864266666667","6501300","土城區"
"236074","166-UM","2018/12/24 14:49:15","新北市土城區中央路四段125巷13-2號","121.416871666667","24.956945","6501300","土城區"
"236029","253-BX","2018/12/24 14:49:17","新北市土城區忠義路26巷10號","121.439823333333","24.9699266666667","6501300","土城區"
"236024","269-VK","2018/12/24 14:49:16","新北市土城區慶安街82號","121.440683333333","24.9727166666667","6501300","土城區"
"236012","270-VK","2018/12/24 14:49:15","新北市土城區清水路235巷26號","121.460658333333","24.9840083333333","6501300","土城區"
"236032","271-VK","2018/12/24 14:49:13","新北市土城區仁愛路48-5號","121.462041666667","24.9790266666667","6501300","土城區"
"247007","KED-0683","2018/12/24 14:49:23","新北市蘆洲區中山一路97巷32弄5號","121.475705","25.0812216666667","6501400","蘆洲區"
"236016","401-BY","2018/12/24 14:49:24","新北市土城區延吉街206號","121.467631666667","24.9850066666667","6501300","土城區"
"236054","752-BX","2018/12/24 14:49:21","新北市土城區中華路一段207號","121.442805","24.9848883333333","6501300","土城區"
"236057","912-UM","2018/12/24 14:49:28","新北市土城區金城路一段12號","121.439151666667","24.9687633333333","6501300","土城區"
