"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/24 12:39:19","新北市永和區永元路66號","121.52263","25.0014166666667","6500400","永和區"
"234078","298-R6","2018/12/24 12:39:12","新北市永和區林森路81號","121.523896666667","25.00397","6500400","永和區"
"234036","336-UY","2018/12/24 12:39:27","新北市永和區福和路1號","121.526611666667","25.01004","6500400","永和區"
"234068","552-UM","2018/12/24 12:39:08","新北市永和區福和路1號","121.525518333333","25.009475","6500400","永和區"
"234084","553-UM","2018/12/24 12:39:24","新北市永和區中正路4號","121.512401666667","24.9936866666667","6500400","永和區"
"234015","745-BX","2018/12/24 12:39:13","新北市永和區福和路1號","121.526538333333","25.00963","6500400","永和區"
"234028","746-BX","2018/12/24 12:39:21","新北市永和區成功路一段54號","121.526988333333","25.0039933333333","6500400","永和區"
"234012","KEA-2591","2018/12/24 12:39:27","新北市永和區仁愛路86號","121.51263","25.0132666666667","6500400","永和區"
"234060","AAD-866","2018/12/24 12:39:06","新北市永和區福和路1號","121.52631","25.009645","6500400","永和區"
"234040","862-TW","2018/12/24 12:39:12","新北市永和區永和路一段13號","121.512938333333","25.00547","6500400","永和區"
"234025","9371-KE","2018/12/24 12:39:23","新北市永和區中正路720號","121.515795","25.0100166666667","6500400","永和區"
"234022","9380-KE","2018/12/24 12:39:21","新北市永和區環河東路二段90號","121.524418333333","25.0106266666667","6500400","永和區"
"234076","969-R7","2018/12/24 12:39:17","新北市永和區中正路253號","121.517608333333","25.0002033333333","6500400","永和區"
"234066","AAC-212","2018/12/24 12:39:23","新北市永和區福和路72號","121.523143333333","25.00801","6500400","永和區"
"234001","AAC-295","2018/12/24 12:39:10","新北市永和區福和路1號","121.526506666667","25.0098183333333","6500400","永和區"
"243005","AAD-798","2018/12/24 12:38:50","新北市泰山區黎明路25號","121.422035","25.0608","6501600","泰山區"
"243004","646-TV","2018/12/24 12:23:58","新北市泰山區黎明路25號","121.422098333333","25.0607816666667","6501600","泰山區"
"231005","106-UY","2018/12/24 12:39:21","新北市新店區安華路28-1號","121.519651666667","24.9608283333333","6500600","新店區"
"231036","260-TV","2018/12/24 12:39:26","新北市新店區安華路28-1號","121.519351666667","24.9609733333333","6500600","新店區"
"231014","AAD-862","2018/12/24 12:38:57","新北市新店區安一路一段1-1號","121.519833333333","24.9610983333333","6500600","新店區"
"231035","719-UM","2018/12/24 12:39:16","新北市新店區安一路一段1-1號","121.519615","24.961145","6500600","新店區"
"235028","005-UY","2018/12/24 12:39:11","新北市中和區員山路36巷16-3號","121.48512","24.991245","6500300","中和區"
"235031","255-BX","2018/12/24 12:39:14","新北市中和區連城路469巷70弄2號","121.483421666667","24.9939283333333","6500300","中和區"
"235001","611-BX","2018/12/24 12:39:24","新北市中和區連城路378號","121.480991666667","24.9952466666667","6500300","中和區"
"235029","911-UM","2018/12/24 12:39:25","新北市中和區員山路36巷16-2號","121.485323333333","24.9915516666667","6500300","中和區"
"227005","282-VK","2018/12/24 12:39:14","新北市雙溪區三貂里政光路3-1號","121.850803333333","25.06296","6502500","雙溪區"
"207001","291-VK","2018/12/24 12:39:19","新北市萬里區雙興里太和路7-2號","121.658613333333","25.1741233333333","6502800","萬里區"
"220023","303-R5","2018/12/24 12:14:42","新北市板橋區華東街1-10號","121.448226666667","24.9949916666667","6500100","板橋區"
