"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/12/24 16:34:49","新北市永和區福和路1號","121.526441666667","25.0099483333333","6500400","永和區"
"249005","172-UM","2018/12/24 16:49:18","新北市八里區大堀湖1-5號","121.422875","25.1548283333333","6502300","八里區"
"249004","303-UY","2018/12/24 16:49:21","新北市八里區博物館路202巷38號","121.405291666667","25.159565","6502300","八里區"
"249002","305-UY","2018/12/24 16:49:28","新北市八里區牛寮埔33號","121.429905","25.1456883333333","6502300","八里區"
"249003","593-UM","2018/12/24 16:49:26","新北市八里區中山路二段356巷56號","121.40136","25.1510233333333","6502300","八里區"
"244023","483-VK","2018/12/24 16:49:29","新北市林口區粉寮路二段160巷28號","121.405125","25.0907483333333","6501700","林口區"
"244009","656-BX","2018/12/24 16:49:30","新北市林口區粉寮69號","121.405055","25.0908766666667","6501700","林口區"
"231046","107-UY","2018/12/24 16:49:30","新北市新店區灣潭路15-15號","121.54259","24.9435933333333","6500600","新店區"
"241011","013-R5","2018/12/24 16:49:17","新北市三重區仁愛街53巷155號","121.499925","25.0727166666667","6500200","三重區"
"241028","022-UY","2018/12/24 16:49:25","新北市三重區正義南路69-1號","121.498195","25.060095","6500200","三重區"
"241008","059-VK","2018/12/24 16:49:18","新北市三重區永福街179巷26號","121.478093333333","25.07483","6500200","三重區"
"241022","060-VK","2018/12/24 16:49:15","新北市三重區貴陽街75號","121.484456666667","25.063445","6500200","三重區"
"241031","061-VK","2018/12/24 16:49:18","新北市三重區三寧街1號","121.488718333333","25.0592716666667","6500200","三重區"
"241015","062-VK","2018/12/24 16:49:18","新北市三重區文化北路41-5號","121.49905","25.065435","6500200","三重區"
"241017","063-VK","2018/12/24 16:49:13","新北市三重區國隆路8巷40號","121.492645","25.0634","6500200","三重區"
"241024","065-VK","2018/12/24 16:49:13","新北市三重區中正北路145巷2弄1號","121.483063333333","25.06757","6500200","三重區"
"241002","090-VK","2018/12/24 16:49:26","新北市三重區仁義街209號","121.496746666667","25.081775","6500200","三重區"
"241003","091-VK","2018/12/24 16:49:21","新北市三重區五華街71巷4號","121.492605","25.0829716666667","6500200","三重區"
"251014","742-BX","2018/12/24 16:49:21","新北市淡水區淡金路四段476號","121.452451666667","25.2238433333333","6501000","淡水區"
"241005","262-UM","2018/12/24 16:49:19","新北市三重區仁華街80巷13號","121.484763333333","25.0835666666667","6500200","三重區"
"241016","266-UM","2018/12/24 16:49:14","新北市三重區大同北路103號","121.494253333333","25.0641316666667","6500200","三重區"
"241009","267-UM","2018/12/24 16:49:28","新北市三重區三和路四段203巷239號","121.487145","25.0808533333333","6500200","三重區"
"241018","268-UM","2018/12/24 16:49:16","新北市三重區正義北路253號","121.495636666667","25.0696416666667","6500200","三重區"
"241032","269-UM","2018/12/24 16:49:26","新北市三重區重陽路一段120巷46號","121.485075","25.0601683333333","6500200","三重區"
"241013","270-UM","2018/12/24 16:49:25","新北市三重區仁壽街79號","121.49788","25.0736716666667","6500200","三重區"
