"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247012","KEA-2869","2018/12/24 21:49:21","新北市八里區中山路三段386號","121.368545","25.1358483333333","6501400","蘆洲區"
"235010","733-UM","2018/12/24 21:39:54","新北市中和區員山路36巷13號","121.484158333333","24.9908016666667","6500300","中和區"
"220016","120-SR","2018/12/24 21:35:00","新北市板橋區民生路二段56-6號","121.47096","25.01877","6500100","板橋區"
"251009","008-UM","2018/12/24 21:49:21","新北市淡水區民族路35巷12號","121.465081666667","25.137515","6501000","淡水區"
"251004","009-UM","2018/12/24 21:49:26","新北市淡水區自強路201巷35號","121.46217","25.126775","6501000","淡水區"
"251005","010-UM","2018/12/24 21:49:29","新北市淡水區鄧公路29巷30號","121.45278","25.169895","6501000","淡水區"
"251008","181-VK","2018/12/24 21:49:16","新北市淡水區水源街二段30號","121.449835","25.1737083333333","6501000","淡水區"
"251010","413-VK","2018/12/24 21:49:22","新北市淡水區中正路二段208號","121.426311666667","25.189365","6501000","淡水區"
"251012","441-VK","2018/12/24 21:49:28","新北市淡水區淡金路三段305號","121.44902","25.20552","6501000","淡水區"
"251007","442-VK","2018/12/24 21:49:16","新北市淡水區水源街二段177巷100號","121.452203333333","25.1772766666667","6501000","淡水區"
"251006","561-UM","2018/12/24 21:49:18","新北市淡水區中正路11巷3號","121.437813333333","25.1707616666667","6501000","淡水區"
"251011","650-BX","2018/12/24 21:49:24","新北市淡水區新民街322巷5弄6號","121.436433333333","25.18287","6501000","淡水區"
"251002","672-BX","2018/12/24 21:49:21","新北市淡水區學府路200號","121.447086666667","25.176295","6501000","淡水區"
"251003","766-UM","2018/12/24 21:49:15","新北市淡水區新春街90號","121.438881666667","25.182365","6501000","淡水區"
