"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243012","646-TV","2018/12/24 15:41:15","新北市泰山區黎明路25號","121.42198","25.0606716666667","6501600","泰山區"
"231046","107-UY","2018/12/24 16:09:28","新北市新店區灣潭路5-2號","121.53752","24.9495866666667","6500600","新店區"
"231011","187-VK","2018/12/24 16:09:21","新北市新店區安德街60巷26號","121.51111","24.9639983333333","6500600","新店區"
"231018","278-BY","2018/12/24 16:09:10","新北市新店區中正路694巷15號","121.53534","24.9908716666667","6500600","新店區"
"231034","641-BX","2018/12/24 16:09:18","新北市新店區安康路三段27號","121.493186666667","24.9531766666667","6500600","新店區"
"231035","719-UM","2018/12/24 16:09:16","新北市新店區薏仁坑路6號","121.50029","24.95799","6500600","新店區"
"241011","013-R5","2018/12/24 16:09:17","新北市三重區正義北路374號","121.49359","25.0714683333333","6500200","三重區"
"241028","022-UY","2018/12/24 16:09:24","新北市三重區正義南路107號","121.498183333333","25.0585333333333","6500200","三重區"
"241008","059-VK","2018/12/24 16:09:18","新北市三重區永福街135巷27號","121.47773","25.0771066666667","6500200","三重區"
"241022","060-VK","2018/12/24 16:09:20","新北市三重區市前街2號","121.488951666667","25.061895","6500200","三重區"
"241031","061-VK","2018/12/24 16:09:18","新北市三重區重新路四段121號","121.484961666667","25.05237","6500200","三重區"
"241015","062-VK","2018/12/24 16:09:18","新北市三重區福德南路59-4號","121.502815","25.0606833333333","6500200","三重區"
"241017","063-VK","2018/12/24 16:09:13","新北市三重區大同北路148巷68號","121.490313333333","25.0646","6500200","三重區"
"241024","065-VK","2018/12/24 16:09:13","新北市三重區中正北路145巷14號","121.48411","25.0678316666667","6500200","三重區"
"241002","090-VK","2018/12/24 16:09:26","新北市三重區仁義街101巷45號","121.500245","25.0780566666667","6500200","三重區"
"241003","091-VK","2018/12/24 16:09:21","新北市三重區仁義街220巷16號","121.49485","25.0837983333333","6500200","三重區"
"241005","262-UM","2018/12/24 16:09:19","新北市三重區仁美街90號","121.485858333333","25.080005","6500200","三重區"
"241016","266-UM","2018/12/24 16:09:14","新北市三重區大仁街68號","121.492363333333","25.0651116666667","6500200","三重區"
"241009","267-UM","2018/12/24 16:09:28","新北市三重區力行路二段134號","121.482303333333","25.0756233333333","6500200","三重區"
"241018","268-UM","2018/12/24 16:09:16","新北市三重區大仁街26號","121.491491666667","25.0638416666667","6500200","三重區"
"241032","269-UM","2018/12/24 16:09:26","新北市三重區三陽路100巷3弄15號","121.482853333333","25.0581","6500200","三重區"
"241013","270-UM","2018/12/24 16:09:22","新北市三重區安樂街12號","121.496848333333","25.0697383333333","6500200","三重區"
"241025","271-UM","2018/12/24 16:09:31","新北市三重區中正北路139號","121.482851666667","25.0672533333333","6500200","三重區"
"241007","398-BY","2018/12/24 16:09:29","新北市三重區慈愛街8號","121.484425","25.0784383333333","6500200","三重區"
"241006","462-BY","2018/12/24 16:09:18","新北市三重區力行路二段90號","121.481945","25.0744583333333","6500200","三重區"
"241004","475-VK","2018/12/24 16:09:23","新北市三重區仁愛街377巷132號","121.49359","25.08182","6500200","三重區"
"241020","478-VK","2018/12/24 16:09:25","新北市三重區車路頭街4巷14號","121.483476666667","25.0700616666667","6500200","三重區"
"241014","543-UM","2018/12/24 16:09:16","新北市三重區福德南路59-4號","121.502881666667","25.060665","6500200","三重區"
"241001","547-UM","2018/12/24 16:09:30","新北市三重區自強路四段77號","121.490711666667","25.0788616666667","6500200","三重區"
"241033","557-UM","2018/12/24 16:08:20","新北市三重區五谷王南街11巷15弄12號","121.473515","25.0443316666667","6500200","三重區"
"241019","KEA-2593","2018/12/24 16:09:24","新北市三重區三和路四段111號","121.485958333333","25.0773083333333","6500200","三重區"
"241026","743-BX","2018/12/24 16:09:13","新北市三重區正義南路38號","121.49825","25.0611","6500200","三重區"
"241023","887-TS","2018/12/24 16:09:18","新北市三重區力行路一段80號","121.483995","25.06962","6500200","三重區"
"241012","941-UM","2018/12/24 16:09:26","新北市三重區文化北路132巷2號","121.498406666667","25.0666516666667","6500200","三重區"
"241029","942-UM","2018/12/24 16:09:14","新北市三重區同安街80號","121.495245","25.056525","6500200","三重區"
"247011","KEA-2869","2018/12/24 16:09:25","新北市五股區中興路三段163號","121.449165","25.08069","6501400","蘆洲區"
"235026","800-TS","2018/12/24 16:09:20","新北市中和區中山路二段332巷3號","121.494331666667","25.002535","6500300","中和區"
"235065","911-UM","2018/12/24 16:09:25","新北市中和區員山路36巷16-2號","121.485255","24.991715","6500300","中和區"
"247022","001-UY","2018/12/24 15:50:30","新北市五股區中興路三段163號","121.449078333333","25.0807883333333","6501400","蘆洲區"
"224007","275-VK","2018/12/24 16:09:14","新北市瑞芳區粗坑口路1巷4-3號","121.763193333333","25.0953316666667","6501200","瑞芳區"
"227001","642-TC","2018/12/24 16:09:14","新北市雙溪區上林里內平林18號","121.83455","25.0321033333333","6502500","雙溪區"
"227008","400-TW","2018/12/24 16:09:31","新北市雙溪區三港里雙澳路75號","121.883536666667","25.053955","6502500","雙溪區"
"251008","181-VK","2018/12/24 16:09:14","新北市淡水區中正路255號","121.433361666667","25.1744516666667","6501000","淡水區"
"247008","KED-0683","2018/12/24 16:09:13","新北市五股區中興路三段163號","121.449395","25.0807233333333","6501400","蘆洲區"
"236057","912-UM","2018/12/24 16:09:19","新北市土城區中央路三段62號","121.436701666667","24.96736","6501300","土城區"
"238002","755-BX","2018/12/24 16:09:12","新北市樹林區文化街116巷2號","121.416343333333","24.98943","6500700","樹林區"
