"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/24 13:19:19","新北市永和區得和路315號","121.523245","24.99968","6500400","永和區"
"234078","298-R6","2018/12/24 13:19:13","新北市永和區福和路7巷7-1號","121.525376666667","25.0077766666667","6500400","永和區"
"234036","336-UY","2018/12/24 13:19:07","新北市永和區民樂街49號","121.527478333333","24.9987933333333","6500400","永和區"
"234062","337-UY","2018/12/24 13:19:13","新北市永和區永元路17巷9號","121.521273333333","25.000655","6500400","永和區"
"234068","552-UM","2018/12/24 13:19:08","新北市永和區豫溪街74巷1號","121.517225","25.00989","6500400","永和區"
"234084","553-UM","2018/12/24 13:19:24","新北市永和區永利路6號","121.517401666667","25.00576","6500400","永和區"
"234015","745-BX","2018/12/24 13:19:16","新北市永和區環河西路一段95巷19弄3號","121.511751666667","25.01712","6500400","永和區"
"234028","746-BX","2018/12/24 13:19:21","新北市永和區厚德街68號","121.524053333333","24.9988516666667","6500400","永和區"
"234052","KEA-2590","2018/12/24 13:19:25","新北市永和區中興街49號","121.516478333333","25.0117516666667","6500400","永和區"
"234005","839-RS","2018/12/24 13:19:17","新北市中和區中山路二段65號","121.504105","25.0046133333333","6500400","永和區"
"234012","KEA-2591","2018/12/24 13:19:07","新北市永和區信義路46號","121.513421666667","25.012475","6500400","永和區"
"234060","AAD-866","2018/12/24 13:19:06","新北市永和區秀朗路一段175號","121.517088333333","25.0036766666667","6500400","永和區"
"234040","862-TW","2018/12/24 13:19:26","新北市永和區保平路177巷6弄6號","121.509556666667","25.004685","6500400","永和區"
"234048","863-TW","2018/12/24 13:19:07","新北市永和區保福路二段96號","121.51026","25.0135066666667","6500400","永和區"
"234025","9371-KE","2018/12/24 13:19:23","新北市永和區豫溪街42巷14號","121.515386666667","25.0092516666667","6500400","永和區"
"234010","9373-KE","2018/12/24 13:19:11","新北市永和區忠孝街34巷23號","121.514451666667","25.0167383333333","6500400","永和區"
