"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2018/12/24 09:49:06","新北市林口區麗園二街1巷4-2號","121.377515","25.070065","6501700","林口區"
"244022","483-VK","2018/12/24 09:49:14","新北市林口區文化二路二段88巷7號","121.379326666667","25.0809783333333","6501700","林口區"
"244016","485-VK","2018/12/24 09:49:21","新北市林口區忠孝路376巷41-1號","121.368591666667","25.0706933333333","6501700","林口區"
"222005","289-BY","2018/12/24 09:49:16","新北市深坑區昇高坑路46號","121.628145","24.9990166666667","6501800","深坑區"
"231007","189-VK","2018/12/24 09:49:12","新北市新店區新潭路三段215巷25號","121.5081","24.90409","6500600","新店區"
"231008","192-VK","2018/12/24 09:49:05","新北市新店區平廣路一段30-1號","121.53485","24.9030516666667","6500600","新店區"
"223003","205-TH","2018/12/24 09:49:16","新北市石碇區碇格路二段10號","121.644183333333","24.9569583333333","6501900","石碇區"
"223008","406-TH","2018/12/24 09:49:07","新北市石碇區小粗坑(潭邊里)15-8號","121.6871","24.984845","6501900","石碇區"
"223001","592-UM","2018/12/24 09:49:11","新北市石碇區北宜路四段3-1號","121.611668333333","24.9576833333333","6501900","石碇區"
"227005","282-VK","2018/12/24 09:49:14","新北市雙溪區泰平里灣潭路36號","121.811236666667","24.9288066666667","6502500","雙溪區"
"252004","249-BX","2018/12/24 09:49:14","新北市三芝區福德里大水堀21號","121.51218","25.2199516666667","6502100","三芝區"
"252006","AAC-283","2018/12/24 09:49:15","新北市三芝區新庄里番社后46號","121.504306666667","25.2767866666667","6502100","三芝區"
"237001","159-UY","2018/12/24 09:49:14","新北市三峽區大觀路80號","121.374201666667","24.946","6500900","三峽區"
"242057","986-R7","2018/12/24 09:49:23","新北市新莊區四維路139號","121.422715","25.022415","6500500","新莊區"
"242055","751-BX","2018/12/24 09:49:23","新北市新莊區瓊泰路85號","121.443091666667","25.0294866666667","6500500","新莊區"
"242024","613-BX","2018/12/24 09:48:46","新北市新莊區新泰路500號","121.441976666667","25.0465783333333","6500500","新莊區"
"242043","566-BX","2018/12/24 09:49:13","新北市新莊區中正路新建巷9號","121.414006666667","25.0225083333333","6500500","新莊區"
"242052","441-UM","2018/12/24 09:49:12","新北市板橋區溪城路90-2號","121.429546666667","24.98031","6500500","新莊區"
"242059","353-BY","2018/12/24 09:49:02","新北市新莊區新樹路443號","121.432598333333","25.013585","6500500","新莊區"
"242010","132-UY","2018/12/24 09:49:20","新北市新莊區中正路384號","121.441941666667","25.0346983333333","6500500","新莊區"
"242030","348-TH","2018/12/24 09:49:21","新北市新莊區三和路54號","121.437621666667","25.038325","6500500","新莊區"
"242003","349-TH","2018/12/24 09:49:14","新北市新莊區思源路167號","121.45991","25.0448683333333","6500500","新莊區"
