"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","839-RS","2018/12/24 18:19:31","新北市永和區環河西路二段209巷25號","121.501653333333","25.0101216666667","6500400","永和區"
"234042","862-TW","2018/12/24 18:19:27","新北市永和區福和路1號","121.526213333333","25.009725","6500400","永和區"
"234026","9371-KE","2018/12/24 18:19:24","新北市永和區豫溪街28巷22號","121.514986666667","25.008955","6500400","永和區"
"249005","172-UM","2018/12/24 18:19:18","新北市八里區荖阡坑路15-40號","121.401673333333","25.139885","6502300","八里區"
"249001","173-UM","2018/12/24 18:19:20","新北市八里區龍米路一段129號","121.452211666667","25.1266916666667","6502300","八里區"
"249004","303-UY","2018/12/24 18:19:21","新北市八里區龍米路二段232巷1弄2號","121.431495","25.1589683333333","6502300","八里區"
"249002","305-UY","2018/12/24 18:19:28","新北市八里區龍形五街21號","121.450121666667","25.1331083333333","6502300","八里區"
"248014","025-BX","2018/12/24 18:19:33","新北市五股區成泰路一段171巷15號","121.434351666667","25.0744166666667","6501500","五股區"
"248016","026-BX","2018/12/24 18:19:17","新北市五股區成泰路三段477巷9號","121.449911666667","25.098865","6501500","五股區"
"248006","077-UY","2018/12/24 18:19:14","新北市五股區中興路一段132號","121.465306666667","25.0735616666667","6501500","五股區"
"248008","095-VK","2018/12/24 18:19:22","新北市五股區更洲路32巷8弄17號","121.459275","25.0795716666667","6501500","五股區"
"248018","225-UY","2018/12/24 18:19:17","新北市五股區御史路205-1號","121.431003333333","25.1013233333333","6501500","五股區"
"248012","247-BX","2018/12/24 18:19:25","新北市五股區御史路1巷101弄4號","121.440871666667","25.0911983333333","6501500","五股區"
"248010","272-BY","2018/12/24 18:19:34","新北市五股區成泰路一段173-1號","121.435133333333","25.0748333333333","6501500","五股區"
"248004","677-BX","2018/12/24 18:19:25","新北市五股區成泰路二段222-2號","121.439141666667","25.0854316666667","6501500","五股區"
"248002","678-BX","2018/12/24 18:19:05","新北市五股區西雲路41號","121.443375","25.0908033333333","6501500","五股區"
"232011","375-UM","2018/12/24 18:19:17","新北市坪林區坪雙路一段43號","121.711713333333","24.9424366666667","6502000","坪林區"
"244007","080-UY","2018/12/24 18:19:25","新北市林口區中華路96號","121.384683333333","25.0906183333333","6501700","林口區"
"244019","402-UM","2018/12/24 18:19:30","新北市林口區忠孝路594巷8號","121.375951666667","25.0675516666667","6501700","林口區"
"244013","KEA-2802","2018/12/24 18:19:24","新北市林口區中山路202-1號","121.387735","25.0791383333333","6501700","林口區"
"244023","483-VK","2018/12/24 18:19:29","新北市林口區仁愛路二段80號","121.384431666667","25.0753316666667","6501700","林口區"
"244017","485-VK","2018/12/24 18:19:31","新北市林口區公園路6號","121.366241666667","25.0663933333333","6501700","林口區"
"244009","656-BX","2018/12/24 18:19:30","新北市林口區民生路108號","121.378038333333","25.0882366666667","6501700","林口區"
"244011","701-TV","2018/12/24 18:19:28","新北市林口區仁愛路一段284號","121.393126666667","25.0762766666667","6501700","林口區"
"244025","837-TS","2018/12/24 18:19:27","新北市林口區南勢七街28-10號","121.355515","25.0688566666667","6501700","林口區"
"244021","838-TS","2018/12/24 18:19:27","新北市林口區自強一街46號","121.39924","25.077535","6501700","林口區"
