"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/29 07:49:25","新北市五股區明德路12巷6號","121.433391666667","25.0718","6501500","五股區"
"232001","290-BY","2018/01/29 07:49:24","新北市坪林區上坑子口24號","121.705653333333","24.949205","6502000","坪林區"
"232012","291-BY","2018/01/29 07:49:18","新北市坪林區金瓜寮7-7號","121.681168333333","24.915125","6502000","坪林區"
"232010","375-UM","2018/01/29 07:49:16","新北市坪林區磨壁潭2-1號","121.720193333333","24.938805","6502000","坪林區"
"232017","705-BZ","2018/01/29 07:49:12","新北市坪林區乾溪2-1號","121.740595","24.9759166666667","6502000","坪林區"
"232005","758-BX","2018/01/29 07:49:23","新北市坪林區魚堀48-5號","121.70225","24.9330366666667","6502000","坪林區"
"244001","248-BX","2018/01/29 07:49:13","新北市林口區頂福里26號","121.349396666667","25.0953","6501700","林口區"
"244018","402-UM","2018/01/29 07:49:25","新北市林口區粉寮69號","121.40508","25.09082","6501700","林口區"
"244020","657-BX","2018/01/29 07:49:12","新北市林口區粉寮69號","121.404863333333","25.0907766666667","6501700","林口區"
"222005","289-BY","2018/01/29 07:49:20","新北市深坑區北深路三段158巷60號","121.601105","25.0055566666667","6501800","深坑區"
"231008","192-VK","2018/01/29 07:49:16","新北市新店區安華路28-1號","121.519221666667","24.961285","6500600","新店區"
"235001","611-BX","2018/01/29 07:49:15","新北市中和區圓通路367巷6號","121.491448333333","24.989225","6500300","中和區"
"235010","733-UM","2018/01/29 07:49:18","新北市中和區和平街29-1號","121.507466666667","24.9910716666667","6500300","中和區"
"226005","5620-A6","2018/01/29 07:49:23","新北市平溪區嶺腳里嶺腳寮74-1號","121.747706666667","25.032475","6502400","平溪區"
"226003","AGD-0702","2018/01/29 07:49:18","新北市平溪區嶺腳里嶺腳寮111號","121.747106666667","25.0334466666667","6502400","平溪區"
"223006","022-BY","2018/01/29 07:49:18","新北市石碇區靜安路一段292巷10號","121.691881666667","25.00585","6501900","石碇區"
