"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/29 07:09:25","新北市五股區明德路12巷6號","121.433408333333","25.071785","6501500","五股區"
"232001","290-BY","2018/01/29 07:09:05","新北市坪林區桶盤嶼9號","121.708208333333","24.9581066666667","6502000","坪林區"
"232012","291-BY","2018/01/29 07:09:18","新北市坪林區黃舉皮寮8-1號","121.689225","24.9362766666667","6502000","坪林區"
"232010","375-UM","2018/01/29 07:09:26","新北市坪林區水聳淒坑7-1號","121.72486","24.9272333333333","6502000","坪林區"
"232017","705-BZ","2018/01/29 07:09:12","新北市坪林區九芎坑3-3號","121.727751666667","24.9629783333333","6502000","坪林區"
"232005","758-BX","2018/01/29 07:09:23","新北市坪林區魚堀56-1號","121.701066666667","24.9242666666667","6502000","坪林區"
"244001","248-BX","2018/01/29 07:09:13","新北市林口區頭湖82-6號","121.369708333333","25.0826233333333","6501700","林口區"
"222005","289-BY","2018/01/29 07:05:47","新北市深坑區平埔街22巷8號","121.61478","25.00106","6501800","深坑區"
"235001","611-BX","2018/01/29 07:09:15","新北市中和區圓通路367巷4號","121.491373333333","24.9892933333333","6500300","中和區"
"235010","733-UM","2018/01/29 07:09:17","新北市中和區和平街29-1號","121.507448333333","24.991055","6500300","中和區"
"226005","5620-A6","2018/01/29 07:09:23","新北市平溪區菁桐里菁桐街32號","121.725876666667","25.0238083333333","6502400","平溪區"
"226003","AGD-0702","2018/01/29 07:09:18","新北市平溪區菁桐里菁桐街32號","121.725888333333","25.0238016666667","6502400","平溪區"
"223006","022-BY","2018/01/29 07:09:18","新北市石碇區新興坑5號","121.655395","25.0165666666667","6501900","石碇區"
"223002","198-BX","2018/01/29 07:09:14","新北市石碇區北宜路五段59號","121.635656666667","24.9546516666667","6501900","石碇區"
"223001","205-TH","2018/01/29 07:09:17","新北市石碇區摸乳巷20號","121.661571666667","24.982255","6501900","石碇區"
"223008","406-TH","2018/01/29 07:09:17","新北市石碇區十八重溪6號","121.678116666667","25.0112033333333","6501900","石碇區"
"223001","437-BY","2018/01/29 07:09:23","新北市石碇區摸乳巷11-2號","121.661373333333","24.9817383333333","6501900","石碇區"
"223007","592-UM","2018/01/29 07:09:17","新北市石碇區十八重溪6號","121.678128333333","25.011225","6501900","石碇區"
"223004","660-BX","2018/01/29 07:09:13","新北市石碇區碇坪路一段10號","121.651623333333","25.0060166666667","6501900","石碇區"
"223005","677-TV","2018/01/29 07:09:07","新北市石碇區碇坪路一段18號","121.65167","25.0058433333333","6501900","石碇區"
"227005","282-VK","2018/01/29 07:09:23","新北市雙溪區新基里自強路5號","121.8663","25.03905","6502500","雙溪區"
"252006","073-UM","2018/01/29 07:09:22","新北市三芝區福德里埔尾2號","121.50167","25.2471316666667","6502100","三芝區"
"252004","249-BX","2018/01/29 07:09:14","新北市三芝區錫板里小坑子11-1號","121.50324","25.2378716666667","6502100","三芝區"
"236007","165-UM","2018/01/29 07:09:24","新北市土城區中華路二段237號","121.437578333333","24.9727383333333","6501300","土城區"
"236001","339-SR","2018/01/29 07:09:25","新北市土城區忠義路45巷2號","121.44089","24.96947","6501300","土城區"
"242059","362-BY","2018/01/29 07:09:24","新北市新莊區三和路12-21號","121.442246666667","25.03863","6500500","新莊區"
"242014","175-VK","2018/01/29 07:09:25","新北市新莊區新泰路255巷83號","121.442161666667","25.03896","6500500","新莊區"
"220064","282-UM","2018/01/29 07:09:18","新北市板橋區國光路49巷2號","121.458166666667","25.018065","6500100","板橋區"
