"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/29 06:39:45","新北市坪林區北宜路八段558號","121.717843333333","24.9093083333333","6502000","坪林區"
"232017","705-BZ","2018/01/29 06:39:52","新北市坪林區北宜路八段558號","121.717915","24.9092016666667","6502000","坪林區"
"232005","758-BX","2018/01/29 06:39:43","新北市坪林區北宜路八段437號","121.708046666667","24.9253516666667","6502000","坪林區"
"235001","611-BX","2018/01/29 06:39:55","新北市中和區圓通路417-1號","121.48872","24.989065","6500300","中和區"
"235010","733-UM","2018/01/29 06:39:57","新北市中和區和平街29-1號","121.507496666667","24.9910316666667","6500300","中和區"
"223006","022-BY","2018/01/29 06:39:38","新北市石碇區楓子林55-5號","121.642818333333","25.0080333333333","6501900","石碇區"
"223008","406-TH","2018/01/29 06:39:37","新北市石碇區小粗坑(潭邊里)15-3號","121.67942","24.97855","6501900","石碇區"
"223001","437-BY","2018/01/29 06:39:43","新北市石碇區小粗坑(潭邊里)10號","121.679573333333","24.9892933333333","6501900","石碇區"
"223007","592-UM","2018/01/29 06:39:38","新北市石碇區石碇東街25號","121.661328333333","24.9906833333333","6501900","石碇區"
"236007","165-UM","2018/01/29 06:39:45","新北市土城區永平街51號","121.427995","24.9591966666667","6501300","土城區"
"220064","282-UM","2018/01/29 06:39:39","新北市板橋區南雅西路二段145巷6號","121.45159","25.0118433333333","6500100","板橋區"
