"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/29 06:59:25","新北市五股區更洲路47號","121.456815","25.0791433333333","6501500","五股區"
"232001","290-BY","2018/01/29 06:59:24","新北市坪林區下坑子口15-1號","121.717126666667","24.9494933333333","6502000","坪林區"
"232012","291-BY","2018/01/29 06:59:18","新北市坪林區黃舉皮寮4-4號","121.689001666667","24.9414916666667","6502000","坪林區"
"232010","375-UM","2018/01/29 06:59:16","新北市坪林區北宜路八段373號","121.70925","24.93221","6502000","坪林區"
"232017","705-BZ","2018/01/29 06:59:12","新北市坪林區坪雙路一段115號","121.729828333333","24.9482666666667","6502000","坪林區"
"232005","758-BX","2018/01/29 06:59:23","新北市坪林區魚堀51號","121.705178333333","24.9323483333333","6502000","坪林區"
"244001","248-BX","2018/01/29 06:59:13","新北市林口區中山路256號","121.385256666667","25.0796833333333","6501700","林口區"
"222005","289-BY","2018/01/29 06:59:14","新北市深坑區深坑街85號","121.614625","25.00123","6501800","深坑區"
"235001","611-BX","2018/01/29 06:59:15","新北市中和區圓通路367巷4號","121.491361666667","24.9892633333333","6500300","中和區"
"235010","733-UM","2018/01/29 06:59:18","新北市中和區和平街29-1號","121.507471666667","24.991025","6500300","中和區"
"223006","022-BY","2018/01/29 06:59:18","新北市石碇區新興坑22-3號","121.649153333333","25.0225066666667","6501900","石碇區"
"223002","198-BX","2018/01/29 06:59:14","新北市石碇區半路店3-1號","121.645668333333","24.9645783333333","6501900","石碇區"
"223001","205-TH","2018/01/29 06:59:17","新北市石碇區石碇東街143號","121.658898333333","24.9891333333333","6501900","石碇區"
"223008","406-TH","2018/01/29 06:59:17","新北市石碇區靜安路一段121號","121.669781666667","25.00668","6501900","石碇區"
"223001","437-BY","2018/01/29 06:59:23","新北市石碇區石崁33號","121.658853333333","24.991865","6501900","石碇區"
"223007","592-UM","2018/01/29 06:59:18","新北市石碇區十八重溪90-3號","121.669925","25.0071","6501900","石碇區"
"223004","660-BX","2018/01/29 06:59:13","新北市石碇區碇坪路一段92號","121.658","24.9914333333333","6501900","石碇區"
"223005","677-TV","2018/01/29 06:59:07","新北市石碇區碇坪路一段92號","121.658088333333","24.9914033333333","6501900","石碇區"
"227005","282-VK","2018/01/29 06:59:23","新北市雙溪區新基里自強路7號","121.866288333333","25.03899","6502500","雙溪區"
"252006","073-UM","2018/01/29 06:59:22","新北市三芝區埔頭里埔頭39-1號","121.499106666667","25.2607","6502100","三芝區"
"252004","249-BX","2018/01/29 06:59:08","新北市三芝區埔坪里埔頭坑41號","121.504418333333","25.2645066666667","6502100","三芝區"
"236007","165-UM","2018/01/29 06:59:24","新北市土城區永平街51號","121.427966666667","24.959165","6501300","土城區"
"220064","282-UM","2018/01/29 06:59:18","新北市板橋區國光路67巷14號","121.459048333333","25.0186766666667","6500100","板橋區"
