"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/29 07:39:25","新北市五股區明德路12巷6號","121.433411666667","25.0718016666667","6501500","五股區"
"232001","290-BY","2018/01/29 07:39:24","新北市坪林區上坑子口1號","121.698278333333","24.9563516666667","6502000","坪林區"
"232012","291-BY","2018/01/29 07:39:18","新北市坪林區金瓜寮16-2號","121.68251","24.9168483333333","6502000","坪林區"
"232010","375-UM","2018/01/29 07:39:16","新北市坪林區水聳淒坑29號","121.711636666667","24.933155","6502000","坪林區"
"232017","705-BZ","2018/01/29 07:39:12","新北市平溪區東勢里芊蓁坑29號","121.731605","24.9753766666667","6502000","坪林區"
"232005","758-BX","2018/01/29 07:39:23","新北市坪林區魚堀34號","121.69918","24.9262683333333","6502000","坪林區"
"244001","248-BX","2018/01/29 07:39:13","新北市林口區頂福里76-1號","121.329931666667","25.1014716666667","6501700","林口區"
"222005","289-BY","2018/01/29 07:39:20","新北市深坑區平埔街14號","121.615635","25.0013366666667","6501800","深坑區"
"231008","192-VK","2018/01/29 07:39:16","新北市新店區安華路28-1號","121.519195","24.9612716666667","6500600","新店區"
"235001","611-BX","2018/01/29 07:39:15","新北市中和區圓通路367巷4號","121.4914","24.9892216666667","6500300","中和區"
"235010","733-UM","2018/01/29 07:39:17","新北市中和區和平街88號","121.507448333333","24.9911316666667","6500300","中和區"
"226005","5620-A6","2018/01/29 07:39:23","新北市平溪區嶺腳里嶺腳寮6號","121.7469","25.02955","6502400","平溪區"
"226003","AGD-0702","2018/01/29 07:39:18","新北市平溪區嶺腳里嶺腳寮13號","121.747986666667","25.0299433333333","6502400","平溪區"
"223006","022-BY","2018/01/29 07:39:18","新北市石碇區番子坑20號","121.674081666667","25.0012683333333","6501900","石碇區"
"223002","198-BX","2018/01/29 07:39:14","新北市石碇區北宜路五段濕水子巷10號","121.635591666667","24.9467066666667","6501900","石碇區"
"223001","205-TH","2018/01/29 07:39:17","新北市石碇區內楒仔腳4-1號","121.64274","24.970605","6501900","石碇區"
"223008","406-TH","2018/01/29 07:39:17","新北市石碇區靜安路一段337號","121.698823333333","25.01476","6501900","石碇區"
"223001","437-BY","2018/01/29 07:39:23","新北市石碇區蓬菜寮7-2號","121.653358333333","24.97484","6501900","石碇區"
"223007","592-UM","2018/01/29 07:39:17","新北市石碇區大溪墘2-4號","121.698841666667","25.010285","6501900","石碇區"
"223004","660-BX","2018/01/29 07:39:13","新北市石碇區八分寮47-1號","121.642388333333","25.0138633333333","6501900","石碇區"
"223005","677-TV","2018/01/29 07:39:06","新北市石碇區八分寮47-1號","121.642503333333","25.01387","6501900","石碇區"
"227005","282-VK","2018/01/29 07:39:23","新北市雙溪區雙溪里太平路54號","121.864795","25.0354966666667","6502500","雙溪區"
"252006","073-UM","2018/01/29 07:39:22","新北市三芝區古庄里古庄76號","121.490875","25.265905","6502100","三芝區"
"252004","249-BX","2018/01/29 07:39:08","新北市三芝區店子里菜公坑76-1號","121.509386666667","25.20553","6502100","三芝區"
