"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/27 13:07:52","新北市永和區永元路18巷12弄2號","121.523025","25.0002266666667","6500400","永和區"
"234005","207-UY","2018/10/27 13:07:39","新北市永和區中山路一段138號","121.510095","25.009825","6500400","永和區"
"234078","298-R6","2018/10/27 13:07:45","新北市永和區福和路57巷14弄1號","121.522745","25.0069233333333","6500400","永和區"
"234036","336-UY","2018/10/27 13:07:32","新北市永和區民樂街75巷1號","121.527386666667","24.9969983333333","6500400","永和區"
"234062","337-UY","2018/10/27 13:07:43","新北市永和區秀朗路二段30號","121.520985","25.0026","6500400","永和區"
"234084","338-UY","2018/10/27 13:07:46","新北市永和區永貞路90號","121.519498333333","25.0045983333333","6500400","永和區"
"234068","552-UM","2018/10/27 13:07:37","新北市永和區豫溪街95巷9號","121.518148333333","25.0106733333333","6500400","永和區"
"234015","745-BX","2018/10/27 13:07:35","新北市永和區文化路90巷3弄2號","121.513878333333","25.0155566666667","6500400","永和區"
"234028","746-BX","2018/10/27 13:07:33","新北市永和區民生路23號","121.522833333333","24.9988416666667","6500400","永和區"
"234052","KEA-2590","2018/10/27 13:07:44","新北市永和區中興街133巷18號","121.51814","25.0125983333333","6500400","永和區"
"234012","KEA-2591","2018/10/27 13:07:42","新北市永和區保福路二段40號","121.511038333333","25.0119983333333","6500400","永和區"
"234060","AAD-866","2018/10/27 13:07:36","新北市永和區安樂路304巷30號","121.51515","25.0055583333333","6500400","永和區"
"234040","862-TW","2018/10/27 13:07:46","新北市永和區保平路93巷7號","121.51189","25.00651","6500400","永和區"
"234048","863-TW","2018/10/27 13:07:51","新北市永和區文化路135巷22弄1號","121.510411666667","25.01475","6500400","永和區"
"234025","9371-KE","2018/10/27 13:07:33","新北市永和區秀朗路一段10巷21號","121.513268333333","25.0063466666667","6500400","永和區"
"234010","9373-KE","2018/10/27 13:07:41","新北市永和區仁愛路31巷2弄6號","121.514013333333","25.0129733333333","6500400","永和區"
"248017","225-UY","2018/10/27 13:07:34","新北市五股區中興路三段163號","121.448648333333","25.0800516666667","6501500","五股區"
"234022","9380-KE","2018/10/27 13:07:49","新北市永和區中興街10巷54號","121.516193333333","25.0109933333333","6500400","永和區"
"234076","969-R7","2018/10/27 13:07:35","新北市永和區民光街18號","121.515771666667","24.99585","6500400","永和區"
"234072","AAC-211","2018/10/27 13:07:34","新北市永和區福和路135號","121.521278333333","25.0078516666667","6500400","永和區"
"234066","AAC-212","2018/10/27 13:07:48","新北市永和區永和路一段95號","121.513536666667","25.007535","6500400","永和區"
"234001","AAC-295","2018/10/27 13:07:51","新北市永和區中山路一段110-1號","121.51068","25.01042","6500400","永和區"
"244005","248-BX","2018/10/27 13:07:41","新北市林口區南勢里73-2-1號","121.354345","25.07812","6501700","林口區"
"231002","002-UM","2018/10/27 13:07:39","新北市新店區安華路28-1號","121.519933333333","24.9608716666667","6500600","新店區"
"231027","0293-UT","2018/10/27 13:07:35","新北市新店區安華路28-1號","121.519561666667","24.9606116666667","6500600","新店區"
"231028","046-UY","2018/10/27 13:07:51","新北市新店區安華路28-1號","121.519623333333","24.9609716666667","6500600","新店區"
"231001","047-UY","2018/10/27 13:07:43","新北市新店區安一路一段1-1號","121.519023333333","24.96116","6500600","新店區"
"231010","107-UY","2018/10/27 13:07:47","新北市新店區安一路一段1-1號","121.518883333333","24.9611616666667","6500600","新店區"
"231023","110-UY","2018/10/27 13:07:34","新北市新店區安一路一段1-1號","121.519786666667","24.961415","6500600","新店區"
"231012","187-VK","2018/10/27 13:07:37","新北市新店區安一路一段1-1號","121.51958","24.9610733333333","6500600","新店區"
"231003","268-BY","2018/10/27 13:07:46","新北市新店區安華路28-1號","121.519351666667","24.9607566666667","6500600","新店區"
"231017","AAD-862","2018/10/27 13:07:38","新北市新店區安一路一段1-1號","121.519911666667","24.9611833333333","6500600","新店區"
"231004","355-BY","2018/10/27 13:07:45","新北市新店區安華路28-1號","121.518908333333","24.96077","6500600","新店區"
"231024","3713-VJ","2018/10/27 13:07:45","新北市新店區安華路3號","121.519015","24.96016","6500600","新店區"
"231037","4716-K9","2018/10/27 13:07:47","新北市新店區安華路28-1號","121.5197","24.9610083333333","6500600","新店區"
"231025","4715-K9","2018/10/27 13:07:38","新北市新店區安一路一段1-1號","121.519678333333","24.9613116666667","6500600","新店區"
"231036","512-UM","2018/10/27 13:07:48","新北市新店區安一路一段1-1號","121.519013333333","24.960985","6500600","新店區"
"231013","513-UM","2018/10/27 13:07:47","新北市新店區安一路一段1-1號","121.51968","24.9611416666667","6500600","新店區"
"231030","619-UM","2018/10/27 13:07:48","新北市新店區安華路28-1號","121.519605","24.960785","6500600","新店區"
"231034","641-BX","2018/10/27 13:07:40","新北市新店區安華路28-1號","121.519543333333","24.9606616666667","6500600","新店區"
"231035","719-UM","2018/10/27 13:07:45","新北市新店區安一路一段1-1號","121.519328333333","24.9614333333333","6500600","新店區"
"231033","720-UM","2018/10/27 13:07:45","新北市新店區安一路一段1-1號","121.51898","24.96159","6500600","新店區"
"231029","897-TW","2018/10/27 13:07:40","新北市新店區安華路28-1號","121.519425","24.9606833333333","6500600","新店區"
"235030","003-UY","2018/10/27 13:07:47","新北市中和區中正路472號","121.489763333333","24.9941733333333","6500300","中和區"
"235028","005-UY","2018/10/27 13:07:42","新北市中和區中正路275號","121.495455","24.9937483333333","6500300","中和區"
"235027","006-UY","2018/10/27 13:07:38","新北市中和區員山路36巷16-3號","121.48491","24.9912383333333","6500300","中和區"
"235029","098-UM","2018/10/27 13:07:32","新北市中和區中山路二段197號","121.499896666667","25.0026","6500300","中和區"
"235022","151-BY","2018/10/27 13:07:40","新北市中和區圓通路367巷33弄6-1號","121.492861666667","24.9857183333333","6500300","中和區"
"235002","185-VK","2018/10/27 13:07:44","新北市中和區立人街57號","121.520255","24.9942383333333","6500300","中和區"
"235031","255-BX","2018/10/27 13:07:49","新北市中和區民樂路77號","121.48438","25.00133","6500300","中和區"
"235006","551-UM","2018/10/27 13:07:43","新北市中和區景平路159巷29弄10號","121.513165","24.991175","6500300","中和區"
"235034","558-UM","2018/10/27 13:07:47","新北市中和區中正路283號","121.494015","24.9937966666667","6500300","中和區"
"235018","640-BX","2018/10/27 13:07:44","新北市土城區金城路三段253號","121.471681666667","24.9900616666667","6500300","中和區"
"235024","647-TV","2018/10/27 13:07:35","新北市中和區員山路36巷16-3號","121.484946666667","24.9914833333333","6500300","中和區"
"235011","732-UM","2018/10/27 13:07:36","新北市中和區建八路149號","121.49055","24.9986366666667","6500300","中和區"
"235035","783-BX","2018/10/27 13:07:51","新北市中和區板南路472號","121.488821666667","25.006095","6500300","中和區"
"235026","800-TS","2018/10/27 13:07:49","新北市中和區錦和路77巷1號","121.48937","24.9979516666667","6500300","中和區"
"235021","801-TS","2018/10/27 13:07:43","新北市中和區員山路36巷16-3號","121.484885","24.99153","6500300","中和區"
"235005","802-TS","2018/10/27 13:07:41","新北市中和區員山路36巷16-2號","121.485216666667","24.991845","6500300","中和區"
"235016","805-TS","2018/10/27 13:07:44","新北市中和區中正路434號","121.491338333333","24.9936933333333","6500300","中和區"
"235017","900-TW","2018/10/27 13:07:37","新北市中和區員山路36巷16-3號","121.484983333333","24.991675","6500300","中和區"
"235015","157-BY","2018/10/27 13:07:44","新北市中和區南山路168號","121.504818333333","24.991425","6500300","中和區"
"235001","AAC-213","2018/10/27 13:07:47","新北市中和區景平路149號","121.513831666667","24.9921133333333","6500300","中和區"
"235023","AAC-215","2018/10/27 13:07:53","新北市中和區員山路36巷16-3號","121.484916666667","24.9913983333333","6500300","中和區"
"228005","097-TW","2018/10/27 13:07:39","新北市貢寮區仁理村研海街29號","121.929321666667","25.0318516666667","6502600","貢寮區"
"228004","212-TW","2018/10/27 13:07:42","新北市貢寮區吉林里內寮街71-1號","121.892895","24.9736533333333","6502600","貢寮區"
"253003","6232-TK","2018/10/27 13:07:43","新北市石門區石崩山1號","121.564771666667","25.284685","6502200","石門區"
"253004","6251-TK","2018/10/27 13:07:34","新北市石門區小坑14-3號","121.601945","25.2863233333333","6502200","石門區"
"253002","637-UY","2018/10/27 13:07:52","新北市石門區老崩山35號","121.55665","25.276455","6502200","石門區"
"253001","KEC-0718","2018/10/27 13:07:34","新北市石門區楓林10號","121.537251666667","25.294755","6502200","石門區"
"207002","749-BX","2018/10/27 13:05:17","新北市萬里區溪底里香員林路7號","121.63252","25.1645033333333","6502800","萬里區"
"252005","073-UM","2018/10/27 13:07:41","新北市三芝區埔坪里埔頭坑161號","121.50963","25.2463316666667","6502100","三芝區"
"207001","662-BX","2018/10/27 13:07:49","新北市萬里區萬里里獅頭路22-1號","121.69295","25.1782116666667","6502800","萬里區"
"221012","246-BX","2018/10/27 13:07:43","新北市汐止區汐萬路一段329號","121.649946666667","25.0757","6501100","汐止區"
"221010","269-BY","2018/10/27 13:07:40","新北市汐止區忠二街1號","121.623068333333","25.0777516666667","6501100","汐止區"
"235032","KEA-2873","2018/10/27 13:07:27","新北市中和區員山路36巷16-3號","121.485046666667","24.9913783333333","6500300","中和區"
"235025","KEA-2875","2018/10/27 13:07:35","新北市土城區金城路三段259-1號","121.472005","24.990115","6500300","中和區"
