"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/10/27 17:39:41","新北市永和區福和路1號","121.526396666667","25.0096916666667","6500400","永和區"
"234026","9371-KE","2018/10/27 17:39:41","新北市永和區中正路748號","121.514961666667","25.0102616666667","6500400","永和區"
"249005","172-UM","2018/10/27 17:39:56","新北市八里區荖阡坑路57號","121.403275","25.1327","6502300","八里區"
"249001","173-UM","2018/10/27 17:39:59","新北市八里區龍米路二段153-8號","121.44014","25.1535616666667","6502300","八里區"
"249004","303-UY","2018/10/27 17:39:53","新北市八里區中華路一段81巷18號","121.419586666667","25.1555516666667","6502300","八里區"
"249002","305-UY","2018/10/27 17:39:51","新北市八里區石壁腳19號","121.44168","25.1353783333333","6502300","八里區"
"249003","593-UM","2018/10/27 17:39:47","新北市八里區中山路二段125號","121.405405","25.1518466666667","6502300","八里區"
"232011","375-UM","2018/10/27 17:39:53","新北市坪林區北宜路八段105號","121.706161666667","24.9348566666667","6502000","坪林區"
"244007","080-UY","2018/10/27 17:39:45","新北市林口區林口路226號","121.386731666667","25.083845","6501700","林口區"
"244019","403-UM","2018/10/27 17:39:55","新北市林口區文化一路一段83巷14弄68號","121.37271","25.0717033333333","6501700","林口區"
"244013","KEA-2802","2018/10/27 17:39:58","新北市林口區文化一路二段202號","121.383163333333","25.0807433333333","6501700","林口區"
"244017","485-VK","2018/10/27 17:39:53","新北市林口區忠孝路371-1號","121.369083333333","25.0717233333333","6501700","林口區"
"244009","656-BX","2018/10/27 17:39:59","新北市林口區寶林路103號","121.383815","25.085255","6501700","林口區"
"244011","701-TV","2018/10/27 17:39:40","新北市林口區佳林路211號","121.384223333333","25.0771366666667","6501700","林口區"
"244025","837-TS","2018/10/27 17:39:43","新北市林口區忠孝一路33-99號","121.362738333333","25.073135","6501700","林口區"
"244021","838-TS","2018/10/27 17:39:49","新北市林口區仁愛路一段167巷132號","121.398088333333","25.073295","6501700","林口區"
"222002","659-BX","2018/10/27 17:39:48","新北市深坑區深南路48號","121.620231666667","25.0087716666667","6501800","深坑區"
"231046","107-UY","2018/10/27 17:39:44","新北市新店區直潭路92-1號","121.530805","24.9373733333333","6500600","新店區"
