"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/10/27 17:08:19","新北市永和區福和路1號","121.52622","25.009725","6500400","永和區"
"234042","862-TW","2018/10/27 17:29:41","新北市永和區福和路1號","121.526373333333","25.0097116666667","6500400","永和區"
"249005","172-UM","2018/10/27 17:29:56","新北市八里區荖阡坑路69號","121.406455","25.1266366666667","6502300","八里區"
"249001","173-UM","2018/10/27 17:29:39","新北市八里區龍米路三段45-1號","121.424553333333","25.1590333333333","6502300","八里區"
"249004","303-UY","2018/10/27 17:29:53","新北市八里區賢三街90-5號","121.416398333333","25.1577633333333","6502300","八里區"
"249002","305-UY","2018/10/27 17:29:50","新北市八里區烏山頭1-10號","121.447396666667","25.14028","6502300","八里區"
"249003","593-UM","2018/10/27 17:29:47","新北市八里區中山路二段289號","121.401595","25.1485766666667","6502300","八里區"
"232011","375-UM","2018/10/27 17:29:53","新北市坪林區北宜路八段453號","121.706291666667","24.923725","6502000","坪林區"
"244007","080-UY","2018/10/27 17:29:45","新北市林口區湖子46號","121.382786666667","25.0946883333333","6501700","林口區"
"244019","403-UM","2018/10/27 17:29:55","新北市林口區公園路201-1號","121.37227","25.0727466666667","6501700","林口區"
"244013","KEA-2802","2018/10/27 17:29:38","新北市林口區粉寮62號","121.407305","25.0898333333333","6501700","林口區"
"244017","485-VK","2018/10/27 17:29:53","新北市林口區文化一路一段89-5號","121.372106666667","25.070455","6501700","林口區"
"244009","656-BX","2018/10/27 17:29:39","新北市林口區文化一路二段295號","121.385325","25.0850816666667","6501700","林口區"
"244011","701-TV","2018/10/27 17:30:00","新北市林口區竹林路12號","121.386816666667","25.0773083333333","6501700","林口區"
"244025","837-TS","2018/10/27 17:29:43","新北市林口區文化三路一段369號","121.365345","25.072805","6501700","林口區"
"244021","838-TS","2018/10/27 17:29:49","新北市林口區粉寮路一段77號","121.396621666667","25.0788183333333","6501700","林口區"
"231046","107-UY","2018/10/27 17:29:44","新北市新店區直潭路92號","121.530913333333","24.9375933333333","6500600","新店區"
"241011","013-R5","2018/10/27 17:29:49","新北市三重區龍濱路191號","121.502043333333","25.071065","6500200","三重區"
"241015","062-VK","2018/10/27 17:29:58","新北市三重區三和路一段47巷18-2號","121.503635","25.06571","6500200","三重區"
"241017","063-VK","2018/10/27 17:29:51","新北市三重區大同北路34巷52號","121.49358","25.0620216666667","6500200","三重區"
"241024","065-VK","2018/10/27 17:29:39","新北市三重區國道路一段58巷20號","121.481301666667","25.0721116666667","6500200","三重區"
"251014","742-BX","2018/10/27 17:29:52","新北市淡水區公埔子10號","121.474465","25.2274433333333","6501000","淡水區"
"241005","262-UM","2018/10/27 17:29:56","新北市三重區永安北路二段5巷45號","121.483028333333","25.08132","6500200","三重區"
"241016","266-UM","2018/10/27 17:29:45","新北市三重區信義西街41號","121.495308333333","25.0641766666667","6500200","三重區"
"241018","268-UM","2018/10/27 17:29:55","新北市三重區新北大道一段7號","121.489761666667","25.0614333333333","6500200","三重區"
"241032","269-UM","2018/10/27 17:29:49","新北市三重區名源街48號","121.482461666667","25.059375","6500200","三重區"
"241013","270-UM","2018/10/27 17:29:58","新北市三重區仁愛街112巷3號","121.494635","25.07452","6500200","三重區"
