"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/10/27 18:27:45","新北市永和區環河西路二段195號","121.5023","25.0111716666667","6500400","永和區"
"234086","338-UY","2018/10/27 18:27:58","新北市永和區環河東路二段92號","121.524528333333","25.01055","6500400","永和區"
"234013","KEA-2591","2018/10/27 18:27:40","新北市永和區福和路1號","121.526451666667","25.0095833333333","6500400","永和區"
"234042","862-TW","2018/10/27 18:27:41","新北市永和區福和路1號","121.526505","25.009725","6500400","永和區"
"234026","9371-KE","2018/10/27 18:27:41","新北市永和區中正路657號","121.514923333333","25.01023","6500400","永和區"
"234011","9373-KE","2018/10/27 18:27:43","新北市永和區保福路二段158巷1號","121.50913","25.0150416666667","6500400","永和區"
"249005","172-UM","2018/10/27 18:27:56","新北市八里區中華路三段98號","121.392838333333","25.138125","6502300","八里區"
"249001","173-UM","2018/10/27 18:27:59","新北市八里區龍米路一段130號","121.45305","25.1253783333333","6502300","八里區"
"249004","303-UY","2018/10/27 18:27:53","新北市八里區觀海大道21號","121.429596666667","25.160065","6502300","八里區"
"249002","305-UY","2018/10/27 18:27:51","新北市八里區龍形三街17號","121.449151666667","25.1315716666667","6502300","八里區"
"248016","026-BX","2018/10/27 18:27:48","新北市五股區凌雲路一段83巷6號","121.450328333333","25.1011433333333","6501500","五股區"
"248006","077-UY","2018/10/27 18:27:55","新北市五股區四維路44號","121.467306666667","25.071985","6501500","五股區"
"248008","095-VK","2018/10/27 18:27:44","新北市五股區四維路185巷60號","121.462243333333","25.0782616666667","6501500","五股區"
"248020","225-UY","2018/10/27 18:27:48","新北市五股區孝義路55巷5號","121.45225","25.1121","6501500","五股區"
"248012","247-BX","2018/10/27 18:27:59","新北市五股區御成路145號","121.440963333333","25.09432","6501500","五股區"
"248014","261-SL","2018/10/27 18:27:52","新北市五股區自強路90巷51號","121.431408333333","25.0713616666667","6501500","五股區"
"248010","272-BY","2018/10/27 18:27:41","新北市五股區水碓路3-1號","121.433828333333","25.07226","6501500","五股區"
"248002","678-BX","2018/10/27 18:27:41","新北市五股區西雲路115號","121.444036666667","25.09314","6501500","五股區"
"248004","682-TV","2018/10/27 18:27:42","新北市五股區民義路一段147號","121.432956666667","25.08753","6501500","五股區"
"244023","069-UM","2018/10/27 18:27:48","新北市林口區仁愛路二段50號","121.384863333333","25.0757483333333","6501700","林口區"
"244007","080-UY","2018/10/27 18:27:44","新北市林口區後湖5-5號","121.389343333333","25.097875","6501700","林口區"
"244019","403-UM","2018/10/27 18:27:55","新北市林口區忠孝路614號","121.377073333333","25.0684016666667","6501700","林口區"
"244013","KEA-2802","2018/10/27 18:27:58","新北市林口區中山路297巷86號","121.383115","25.079555","6501700","林口區"
"244017","485-VK","2018/10/27 18:27:53","新北市林口區八德路78號","121.365415","25.0655766666667","6501700","林口區"
"244009","656-BX","2018/10/27 18:27:58","新北市林口區文林一街12巷1號","121.377478333333","25.0854716666667","6501700","林口區"
"244011","701-TV","2018/10/27 18:27:59","新北市林口區中山路73號","121.392806666667","25.0784516666667","6501700","林口區"
"244025","837-TS","2018/10/27 18:27:42","新北市林口區源泉街60號","121.356458333333","25.0724416666667","6501700","林口區"
