"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/27 08:47:39","新北市五股區明德路10號","121.43337","25.0717533333333","6501500","五股區"
"222004","289-BY","2018/10/27 08:47:45","新北市深坑區王軍寮14-1號","121.622623333333","24.9843866666667","6501800","深坑區"
"231007","189-VK","2018/10/27 08:47:24","新北市新店區新潭路三段236號","121.501138333333","24.9036866666667","6500600","新店區"
"231008","192-VK","2018/10/27 08:47:29","新北市新店區松林路23號","121.547791666667","24.9102683333333","6500600","新店區"
"235001","611-BX","2018/10/27 08:47:37","新北市中和區國光街87號","121.470548333333","25.0001883333333","6500300","中和區"
"226005","5620-A6","2018/10/27 08:47:36","新北市平溪區十分里十分街96-2號","121.776678333333","25.0426283333333","6502400","平溪區"
"226007","7418-A5","2018/10/27 08:47:33","新北市平溪區東勢里芊蓁坑30號","121.72763","24.9792333333333","6502400","平溪區"
"226003","8452-VL","2018/10/27 08:47:46","新北市平溪區十分里十分街236號","121.778193333333","25.0441166666667","6502400","平溪區"
"223006","022-BY","2018/10/27 08:26:39","新北市石碇區烏塗窟26-2號","121.657588333333","24.97596","6501900","石碇區"
"223003","205-TH","2018/10/27 08:47:39","新北市石碇區北宜路五段66號","121.638266666667","24.9538216666667","6501900","石碇區"
"223008","406-TH","2018/10/27 08:47:43","新北市石碇區光明路13號","121.680045","25.0336383333333","6501900","石碇區"
"223004","437-BY","2018/10/27 08:47:47","新北市石碇區碇坪路二段52號","121.683565","24.970905","6501900","石碇區"
"223001","592-UM","2018/10/27 08:47:36","新北市石碇區北宜路五段十股寮巷12號","121.64313","24.9533666666667","6501900","石碇區"
"223005","677-TV","2018/10/27 08:44:37","新北市石碇區崩山53號","121.682403333333","24.9689033333333","6501900","石碇區"
"227006","282-VK","2018/10/27 08:47:42","新北市雙溪區上林里大瀨1號","121.830061666667","25.02535","6502500","雙溪區"
"252004","249-BX","2018/10/27 08:47:45","新北市三芝區興華里田心子15-13號","121.492858333333","25.2042666666667","6502100","三芝區"
"252007","AAC-283","2018/10/27 08:47:31","新北市三芝區後厝里番子崙26號","121.48025","25.2458333333333","6502100","三芝區"
"237001","159-UY","2018/10/27 08:47:42","新北市三峽區學府路8號","121.371778333333","24.9475516666667","6500900","三峽區"
"238015","755-BX","2018/10/27 08:47:28","新北市樹林區三福街56巷9號","121.405383333333","25.0169483333333","6500700","樹林區"
