"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/27 09:27:39","新北市五股區水碓三路63號","121.430378333333","25.07151","6501500","五股區"
"222004","289-BY","2018/10/27 09:27:45","新北市深坑區大崙腳8-1號","121.618893333333","24.992395","6501800","深坑區"
"231007","189-VK","2018/10/27 09:27:44","新北市新店區新潭路三段215巷25號","121.508123333333","24.9040466666667","6500600","新店區"
"231008","192-VK","2018/10/27 09:27:49","新北市新店區平廣路一段247號","121.509073333333","24.8889733333333","6500600","新店區"
"235001","611-BX","2018/10/27 09:27:37","新北市中和區中山路三段120-17號","121.474435","25.008465","6500300","中和區"
"226003","8452-VL","2018/10/27 09:27:45","新北市平溪區平溪里三坑路1-2號","121.741343333333","25.0288133333333","6502400","平溪區"
"223006","022-BY","2018/10/27 09:27:24","新北市深坑區昇高坑路43號","121.629378333333","24.996405","6501900","石碇區"
"223008","406-TH","2018/10/27 09:27:22","新北市石碇區小粗坑(潭邊里)9-2號","121.678855","24.986175","6501900","石碇區"
"227006","282-VK","2018/10/27 09:27:42","新北市雙溪區長源里赤皮崙6號","121.79274","25.0184433333333","6502500","雙溪區"
"252004","249-BX","2018/10/27 09:27:45","新北市三芝區店子里店子112-4號","121.510588333333","25.2096916666667","6502100","三芝區"
"252007","AAC-283","2018/10/27 09:27:31","新北市三芝區埔坪里埔頭坑41號","121.504641666667","25.2645233333333","6502100","三芝區"
"237001","159-UY","2018/10/27 09:27:42","新北市三峽區學成路468號","121.377808333333","24.9444966666667","6500900","三峽區"
"238015","755-BX","2018/10/27 09:27:28","新北市樹林區三福街56巷9號","121.405335","25.0169716666667","6500700","樹林區"
"220054","568-UM","2018/10/27 09:27:38","新北市板橋區南雅西路二段145巷4號","121.451776666667","25.011695","6500100","板橋區"
