"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/10/27 14:49:25","新北市中和區勝利路2號","121.499175","25.0089116666667","6500400","永和區"
"234036","336-UY","2018/10/27 14:49:12","新北市五股區五工一路103號","121.458473333333","25.0695216666667","6500400","永和區"
"234025","9371-KE","2018/10/27 14:49:14","新北市永和區雙和街25巷5號","121.509013333333","25.0019183333333","6500400","永和區"
"248017","225-UY","2018/10/27 14:49:14","新北市五股區外寮路13-1號","121.424813333333","25.0812516666667","6501500","五股區"
"231002","002-UM","2018/10/27 14:49:19","新北市新店區民權路63號","121.539095","24.98281","6500600","新店區"
"231027","0293-UT","2018/10/27 14:49:15","新北市新店區中正路102巷3號","121.543265","24.97096","6500600","新店區"
"231028","046-UY","2018/10/27 14:49:11","新北市新店區安德街62號","121.510665","24.9619833333333","6500600","新店區"
"231001","047-UY","2018/10/27 14:49:03","新北市新店區三民路127號","121.534553333333","24.9723566666667","6500600","新店區"
"231020","108-UY","2018/10/27 14:49:25","新北市新店區桂山路29巷16號","121.558498333333","24.9055666666667","6500600","新店區"
"231023","110-UY","2018/10/27 14:49:14","新北市新店區檳榔路128號","121.543878333333","24.9615333333333","6500600","新店區"
"231012","187-VK","2018/10/27 14:49:17","新北市新店區寶橋路160號","121.548971666667","24.97714","6500600","新店區"
"231026","256-BX","2018/10/27 14:49:16","新北市新店區安一路一段1-1號","121.519793333333","24.961495","6500600","新店區"
"231003","268-BY","2018/10/27 14:49:06","新北市新店區中興路二段121巷1號","121.54754","24.97203","6500600","新店區"
"231018","278-BY","2018/10/27 14:49:06","新北市新店區中央六街5號","121.530305","24.9744866666667","6500600","新店區"
"231017","AAD-862","2018/10/27 14:49:18","新北市新店區銀河路18號","121.57364","24.957265","6500600","新店區"
"231004","355-BY","2018/10/27 14:49:25","新北市新店區建國路131號","121.539453333333","24.978115","6500600","新店區"
"231038","3712-VJ","2018/10/27 14:49:09","新北市新店區安華路28-1號","121.519733333333","24.9609066666667","6500600","新店區"
"231024","3713-VJ","2018/10/27 14:49:21","新北市新店區力行路14巷10號","121.539268333333","24.9650533333333","6500600","新店區"
"231037","4716-K9","2018/10/27 14:49:07","新北市新店區安德街60巷21號","121.510361666667","24.9633533333333","6500600","新店區"
"231025","4715-K9","2018/10/27 14:49:18","新北市新店區民族路66號","121.539493333333","24.978285","6500600","新店區"
"231036","512-UM","2018/10/27 14:49:08","新北市新店區安祥路106巷124號","121.473655","24.9585466666667","6500600","新店區"
"231013","513-UM","2018/10/27 14:49:07","新北市新店區北新路二段59巷9號","121.542545","24.97329","6500600","新店區"
"231005","618-UM","2018/10/27 14:49:16","新北市新店區復興路2號","121.532433333333","24.9882916666667","6500600","新店區"
"231030","619-UM","2018/10/27 14:49:08","新北市新店區安民街375號","121.516366666667","24.9763083333333","6500600","新店區"
"231034","641-BX","2018/10/27 14:49:20","新北市新店區安康路二段341巷2號","121.496423333333","24.9551216666667","6500600","新店區"
"231039","718-UY","2018/10/27 14:49:10","新北市新店區安一路一段1-1號","121.519368333333","24.9611666666667","6500600","新店區"
"231035","719-UM","2018/10/27 14:49:05","新北市新店區安和路二段220號","121.518593333333","24.9764816666667","6500600","新店區"
"231033","720-UM","2018/10/27 14:49:25","新北市新店區安泰路7巷16號","121.4857","24.95102","6500600","新店區"
"231029","897-TW","2018/10/27 14:49:20","新北市新店區錦秀路11巷96弄21號","121.478948333333","24.9417383333333","6500600","新店區"
"231006","898-TW","2018/10/27 14:49:16","新北市新店區北宜路一段152-2號","121.54032","24.9537766666667","6500600","新店區"
"235030","003-UY","2018/10/27 14:49:07","新北市中和區南工路66號","121.506415","25.0019933333333","6500300","中和區"
"235020","096-UM","2018/10/27 14:49:23","新北市中和區中山路三段114巷26弄1號","121.475793333333","25.0070383333333","6500300","中和區"
"235003","097-UM","2018/10/27 14:49:08","新北市永和區中正路99號","121.514968333333","24.9977166666667","6500300","中和區"
"235029","098-UM","2018/10/27 14:49:12","新北市中和區永和路90巷4弄2號","121.497603333333","25.006035","6500300","中和區"
"235004","150-BY","2018/10/27 14:49:25","新北市中和區安平路38號","121.50979","24.99492","6500300","中和區"
"235022","151-BY","2018/10/27 14:49:20","新北市中和區員山路173號","121.481188333333","24.9970416666667","6500300","中和區"
"235019","183-VK","2018/10/27 14:49:09","新北市中和區民德路10號","121.468688333333","25.0027683333333","6500300","中和區"
"235013","186-VK","2018/10/27 14:49:11","新北市中和區中正路68-1號","121.501006666667","24.993705","6500300","中和區"
"235031","255-BX","2018/10/27 14:49:09","新北市中和區民樂路68號","121.484131666667","25.0012216666667","6500300","中和區"
"235008","293-VK","2018/10/27 14:49:19","新北市中和區南山路174-2號","121.504983333333","24.9912183333333","6500300","中和區"
"235036","301-VK","2018/10/27 14:48:53","新北市中和區中和路74號","121.500528333333","25.0001533333333","6500300","中和區"
"235007","352-BY","2018/10/27 14:49:10","新北市中和區安樂路39號","121.511865","24.9931683333333","6500300","中和區"
"247011","KEA-2869","2018/10/27 14:49:06","新北市五股區四維路185巷3號","121.467435","25.0764633333333","6501400","蘆洲區"
"235014","4979-A6","2018/10/27 14:49:25","新北市中和區景平路241巷84弄54號","121.506098333333","24.9923616666667","6500300","中和區"
"235034","558-UM","2018/10/27 14:49:07","新北市中和區連勝街41號","121.498213333333","24.997585","6500300","中和區"
"235009","565-BX","2018/10/27 14:49:10","新北市新店區柴埕路52巷1-3號","121.51247","24.9646566666667","6500300","中和區"
"235018","640-BX","2018/10/27 14:49:24","新北市中和區中山路三段209號","121.47177","25.0063816666667","6500300","中和區"
"235024","647-TV","2018/10/27 14:49:15","新北市中和區新生街16巷20號","121.482393333333","25.0044433333333","6500300","中和區"
"235011","732-UM","2018/10/27 14:49:16","新北市中和區和平街80號","121.507731666667","24.9911716666667","6500300","中和區"
"235010","733-UM","2018/10/27 14:49:09","新北市中和區仁愛街43號","121.511036666667","24.988395","6500300","中和區"
"235026","800-TS","2018/10/27 14:49:09","新北市中和區中山路二段480號","121.487738333333","25.0048","6500300","中和區"
"235016","805-TS","2018/10/27 14:49:04","新北市中和區華新街98號","121.508628333333","24.982935","6500300","中和區"
"235012","896-TW","2018/10/27 14:49:07","新北市中和區信義街115號","121.512235","24.98693","6500300","中和區"
"235017","900-TW","2018/10/27 14:49:17","新北市中和區國光街215巷4弄1號","121.466383333333","25.0017383333333","6500300","中和區"
"235015","157-BY","2018/10/27 14:49:24","新北市中和區景安路247巷7號","121.504338333333","24.990615","6500300","中和區"
"235001","AAC-213","2018/10/27 14:49:07","新北市中和區秀朗路三段173-2號","121.524476666667","24.9913966666667","6500300","中和區"
"235023","AAC-215","2018/10/27 14:49:13","新北市中和區圓通路305巷3弄1號","121.493578333333","24.990455","6500300","中和區"
"220013","072-UY","2018/10/27 14:49:22","新北市板橋區國泰街39巷9弄8號","121.468863333333","25.0053233333333","6500100","板橋區"
"220034","073-UY","2018/10/27 14:49:15","新北市板橋區大觀路一段28巷106-3號","121.45107","25.0107516666667","6500100","板橋區"
"220105","075-UY","2018/10/27 14:49:12","新北市板橋區民治街61巷27號","121.48046","25.0335983333333","6500100","板橋區"
"220017","AAD-861","2018/10/27 14:49:15","新北市板橋區貴興路62號","121.456635","25.002985","6500100","板橋區"
"247001","893-R6","2018/10/27 14:49:18","新北市蘆洲區永康街58號","121.459256666667","25.086155","6501400","蘆洲區"
"247015","546-UM","2018/10/27 14:49:19","新北市蘆洲區長安街194巷27號","121.459916666667","25.0845483333333","6501400","蘆洲區"
"247013","339-TH","2018/10/27 14:49:14","新北市蘆洲區中央路37巷15-3號","121.473571666667","25.082665","6501400","蘆洲區"
"228005","097-TW","2018/10/27 14:49:18","新北市貢寮區美豐里丹裡街69號","121.90591","25.0559366666667","6502600","貢寮區"
