"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/10/27 17:59:45","新北市永和區福和路1號","121.52654","25.010245","6500400","永和區"
"234042","862-TW","2018/10/27 17:59:41","新北市永和區福和路1號","121.526428333333","25.009765","6500400","永和區"
"234026","9371-KE","2018/10/27 18:00:01","新北市永和區永和路一段45-1號","121.512801666667","25.00626","6500400","永和區"
"249005","172-UM","2018/10/27 17:59:56","新北市八里區荖阡坑路15-5號","121.400193333333","25.1392983333333","6502300","八里區"
"249001","173-UM","2018/10/27 17:59:39","新北市八里區龍米路二段36號","121.448496666667","25.1401316666667","6502300","八里區"
"249004","303-UY","2018/10/27 17:59:53","新北市八里區龍米路二段200巷3號","121.43373","25.158775","6502300","八里區"
"249002","305-UY","2018/10/27 17:59:51","新北市八里區龍米路一段440巷10號","121.451331666667","25.13391","6502300","八里區"
"249003","593-UM","2018/10/27 17:59:47","新北市八里區中華路二段165巷19弄26號","121.410425","25.1517716666667","6502300","八里區"
"248006","077-UY","2018/10/27 17:59:44","新北市五股區中興路二段157巷11-1號","121.45796","25.0769133333333","6501500","五股區"
"248008","095-VK","2018/10/27 17:59:44","新北市五股區更洲路40號","121.457713333333","25.0793633333333","6501500","五股區"
"248020","225-UY","2018/10/27 17:59:48","新北市五股區中興路二段83巷26-6號","121.460093333333","25.0753","6501500","五股區"
"248002","678-BX","2018/10/27 17:59:41","新北市五股區中興路二段37巷28號","121.460023333333","25.07485","6501500","五股區"
"248004","682-TV","2018/10/27 17:59:42","新北市五股區中興路二段182巷5號","121.457088333333","25.0787133333333","6501500","五股區"
"232011","375-UM","2018/10/27 17:59:53","新北市坪林區北宜路八段229號","121.709005","24.9350183333333","6502000","坪林區"
"244007","080-UY","2018/10/27 17:59:45","新北市林口區竹林路560號","121.38698","25.084035","6501700","林口區"
"244019","403-UM","2018/10/27 17:59:55","新北市林口區文化一路一段40號","121.371135","25.0694616666667","6501700","林口區"
"244013","KEA-2802","2018/10/27 17:59:58","新北市林口區中山路37號","121.394985","25.078445","6501700","林口區"
"244017","485-VK","2018/10/27 17:59:53","新北市林口區忠孝路492號","121.370473333333","25.0703383333333","6501700","林口區"
"244009","656-BX","2018/10/27 17:59:59","新北市林口區佳林路56巷39號","121.385203333333","25.080815","6501700","林口區"
"244011","701-TV","2018/10/27 17:59:39","新北市林口區中正路150號","121.392576666667","25.0773416666667","6501700","林口區"
"244025","837-TS","2018/10/27 17:59:42","新北市林口區八德路500巷43號","121.356663333333","25.0678166666667","6501700","林口區"
"244021","838-TS","2018/10/27 17:59:49","新北市林口區仁愛路123巷1號","121.398696666667","25.0700716666667","6501700","林口區"
"222003","436-BY","2018/10/27 18:00:00","新北市深坑區炮子崙23號","121.607101666667","24.990865","6501800","深坑區"
"222002","659-BX","2018/10/27 17:59:48","新北市深坑區深坑街35號","121.616011666667","25.00191","6501800","深坑區"
"231046","107-UY","2018/10/27 17:59:44","新北市新店區康雅崙路50-1號","121.534295","24.9267833333333","6500600","新店區"
"231043","355-BY","2018/10/27 18:00:00","新北市新店區安華路28-1號","121.519241666667","24.9608983333333","6500600","新店區"
"231058","3713-VJ","2018/10/27 17:59:49","新北市新店區安華路28-1號","121.519231666667","24.960725","6500600","新店區"
"241024","065-VK","2018/10/27 17:59:59","新北市三重區中正北路193巷35弄51號","121.478131666667","25.0712516666667","6500200","三重區"
"251014","742-BX","2018/10/27 17:59:57","新北市淡水區南平1號","121.48161","25.22243","6501000","淡水區"
"241016","266-UM","2018/10/27 17:59:45","新北市五股區孝義路8號","121.452491666667","25.10624","6500200","三重區"
"241033","AAC-255","2018/10/27 17:59:47","新北市三重區重新路五段525號","121.471188333333","25.046235","6500200","三重區"
"235064","005-UY","2018/10/27 17:59:52","新北市中和區中正路637巷52弄1號","121.485553333333","24.99372","6500300","中和區"
"235063","006-UY","2018/10/27 17:59:53","新北市中和區員山路36巷16-3號","121.485041666667","24.9913666666667","6500300","中和區"
"235065","098-UM","2018/10/27 17:59:52","新北市中和區中山路二段2巷45弄2號","121.502245","25.0069933333333","6500300","中和區"
"235058","151-BY","2018/10/27 17:59:52","新北市中和區錦和路350-1號","121.49062","24.9935183333333","6500300","中和區"
"235038","185-VK","2018/10/27 18:00:01","新北市中和區錦和路350-1號","121.490893333333","24.99361","6500300","中和區"
"235067","255-BX","2018/10/27 17:59:46","新北市中和區和城路一段271巷1號","121.485656666667","24.9917633333333","6500300","中和區"
"247012","KEA-2869","2018/10/27 17:59:51","新北市蘆洲區復興路200號","121.478358333333","25.0890116666667","6501400","蘆洲區"
"235042","551-UM","2018/10/27 17:59:51","新北市中和區中正路395號","121.489943333333","24.993595","6500300","中和區"
"235060","647-TV","2018/10/27 17:59:42","新北市中和區員山路36巷16-3號","121.485173333333","24.9913283333333","6500300","中和區"
"235057","801-TS","2018/10/27 17:59:41","新北市中和區員山路36巷13號","121.484251666667","24.9911366666667","6500300","中和區"
"235051","157-BY","2018/10/27 17:59:39","新北市中和區中正路395號","121.48999","24.9935416666667","6500300","中和區"
"235037","AAC-213","2018/10/27 17:59:56","新北市中和區錦和路350-1號","121.490591666667","24.99359","6500300","中和區"
"247002","893-R6","2018/10/27 17:59:58","新北市蘆洲區永平街32巷45弄36號","121.45829","25.0932883333333","6501400","蘆洲區"
"247016","546-UM","2018/10/27 17:59:48","新北市蘆洲區中正路355號","121.46534","25.08979","6501400","蘆洲區"
"247006","337-TH","2018/10/27 17:59:54","新北市蘆洲區長榮路166號","121.460966666667","25.0850683333333","6501400","蘆洲區"
"226004","312-R5","2018/10/27 17:59:42","新北市平溪區石底里石筍尖16號","121.732625","25.02609","6502400","平溪區"
"228003","097-TW","2018/10/27 17:59:47","新北市貢寮區真理里美艷山街6-2號","121.929015","25.06111","6502600","貢寮區"
"228001","212-TW","2018/10/27 17:59:57","新北市貢寮區真理里新港街26巷50號","121.927773333333","25.0532366666667","6502600","貢寮區"
"228002","585-TW","2018/10/27 17:59:57","新北市貢寮區福隆里桂安街17號","121.96639","25.0225583333333","6502600","貢寮區"
"224006","676-BX","2018/10/27 17:59:41","新北市瑞芳區大寮路356-1號","121.784878333333","25.103205","6501200","瑞芳區"
"224002","639-TC","2018/10/27 17:59:53","新北市瑞芳區三爪子坑路26號","121.810476666667","25.1063466666667","6501200","瑞芳區"
"224008","285-BY","2018/10/27 17:59:40","新北市瑞芳區明燈路一段45巷46號","121.821851666667","25.10486","6501200","瑞芳區"
"224009","273-VK","2018/10/27 17:59:56","新北市瑞芳區山尖路49號","121.852193333333","25.1147583333333","6501200","瑞芳區"
"224005","271-BY","2018/10/27 17:59:42","新北市瑞芳區建基路一段50巷6-1號","121.81803","25.12811","6501200","瑞芳區"
"227002","642-TC","2018/10/27 17:35:32","新北市雙溪區共和里東榮街52號","121.866338333333","25.0336966666667","6502500","雙溪區"
"253006","032-BX","2018/10/27 17:59:40","新北市石門區大丘田45-2號","121.549808333333","25.2748266666667","6502200","石門區"
"253005","295-VK","2018/10/27 17:59:45","新北市石門區中山路62-11號","121.567705","25.289545","6502200","石門區"
"222001","KEA-2212","2018/10/27 17:59:50","新北市深坑區北深路三段6號","121.611508333333","25.0012","6501800","深坑區"
"208002","KEA-2872","2018/10/27 17:59:58","新北市金山區三界壇路107號","121.619723333333","25.2310316666667","6502700","金山區"
"208003","665-BX","2018/10/27 17:59:47","新北市金山區磺港里磺港路310號","121.644091666667","25.2276733333333","6502700","金山區"
"208001","761-BX","2018/10/27 17:59:57","新北市金山區磺港里磺港路248號","121.643806666667","25.2250133333333","6502700","金山區"
"251009","008-UM","2018/10/27 17:59:41","新北市淡水區中山路128號","121.441731666667","25.17106","6501000","淡水區"
"251005","010-UM","2018/10/27 17:59:42","新北市淡水區英專路125-6號","121.44596","25.17262","6501000","淡水區"
"251002","012-UM","2018/10/27 17:59:41","新北市淡水區中正東路79號","121.447568333333","25.1671816666667","6501000","淡水區"
