"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/10/27 15:49:44","新北市新店區安一路一段1-1號","121.519615","24.9611333333333","6500600","新店區"
"231020","108-UY","2018/10/27 15:49:45","新北市新店區新烏路一段85巷6-6號","121.549668333333","24.9427966666667","6500600","新店區"
"231023","110-UY","2018/10/27 15:49:54","新北市新店區力行路12號","121.539311666667","24.9646366666667","6500600","新店區"
"231012","187-VK","2018/10/27 15:49:57","新北市新店區文化路35號","121.543908333333","24.9801433333333","6500600","新店區"
"231026","256-BX","2018/10/27 15:49:56","新北市新店區中正路448-1號","121.53401","24.9788883333333","6500600","新店區"
"231003","268-BY","2018/10/27 15:49:46","新北市新店區寶興路60巷4號","121.549825","24.9719083333333","6500600","新店區"
"231018","278-BY","2018/10/27 15:49:45","新北市新店區中正路663巷1弄11號","121.533228333333","24.9896833333333","6500600","新店區"
"231017","AAD-862","2018/10/27 15:49:58","新北市新店區華興街13巷4號","121.538336666667","24.9692983333333","6500600","新店區"
"231038","3712-VJ","2018/10/27 15:49:51","新北市新店區安康路二段205巷3-1號","121.509298333333","24.9585333333333","6500600","新店區"
"231037","4716-K9","2018/10/27 15:49:47","新北市新店區安興路112號","121.514596666667","24.977615","6500600","新店區"
"231013","513-UM","2018/10/27 15:49:47","新北市新店區永業路81巷5弄15號","121.5305","24.9494966666667","6500600","新店區"
"231005","618-UM","2018/10/27 15:49:35","新北市新店區柴埕路52巷1-1號","121.511733333333","24.96432","6500600","新店區"
"231030","619-UM","2018/10/27 15:49:48","新北市新店區永安街64號","121.519433333333","24.986865","6500600","新店區"
"231034","641-BX","2018/10/27 15:49:40","新北市新店區吉祥街13巷1號","121.497706666667","24.94615","6500600","新店區"
"231035","719-UM","2018/10/27 15:49:45","新北市新店區安興路83-8號","121.515411666667","24.9756383333333","6500600","新店區"
"231033","720-UM","2018/10/27 15:49:45","新北市新店區雙城路41巷1號","121.492435","24.9489233333333","6500600","新店區"
"241011","013-R5","2018/10/27 15:49:49","新北市三重區文化北路222號","121.4977","25.0690933333333","6500200","三重區"
"241008","059-VK","2018/10/27 15:49:53","新北市三重區重新路四段121號","121.485033333333","25.0523416666667","6500200","三重區"
"241022","060-VK","2018/10/27 15:49:49","新北市三重區新北大道一段250號","121.479885","25.061315","6500200","三重區"
"241015","062-VK","2018/10/27 15:49:38","新北市三重區重新路四段121號","121.484958333333","25.0523783333333","6500200","三重區"
"241017","063-VK","2018/10/27 15:49:52","新北市三重區大仁街42號","121.49164","25.0643483333333","6500200","三重區"
"241024","065-VK","2018/10/27 15:49:39","新北市三重區重新路四段121號","121.484605","25.0524","6500200","三重區"
"241026","066-VK","2018/10/27 15:49:57","新北市三重區泉州街84巷20號","121.49589","25.054405","6500200","三重區"
"241002","090-VK","2018/10/27 15:49:44","新北市三重區自強路三段101號","121.487798333333","25.075495","6500200","三重區"
"241003","091-VK","2018/10/27 15:49:41","新北市三重區仁義街241巷70號","121.498016666667","25.0840766666667","6500200","三重區"
"241005","262-UM","2018/10/27 15:49:57","新北市三重區重新路一段12號","121.504456666667","25.06368","6500200","三重區"
"241016","266-UM","2018/10/27 15:49:45","新北市三重區重新路四段121號","121.48472","25.05266","6500200","三重區"
"241009","267-UM","2018/10/27 15:49:54","新北市三重區重新路四段121號","121.484916666667","25.0523983333333","6500200","三重區"
"241018","268-UM","2018/10/27 15:49:55","新北市三重區重新路四段121號","121.484805","25.0527366666667","6500200","三重區"
"241013","270-UM","2018/10/27 15:49:38","新北市三重區三和路三段42號","121.495801666667","25.070785","6500200","三重區"
"241025","271-UM","2018/10/27 15:49:42","新北市三重區名源街29巷2號","121.480128333333","25.06059","6500200","三重區"
"241007","398-BY","2018/10/27 15:49:46","新北市三重區三民街206號","121.480966666667","25.0662416666667","6500200","三重區"
"241020","478-VK","2018/10/27 15:49:51","新北市三重區力行路一段179巷17弄1號","121.485198333333","25.06994","6500200","三重區"
"241030","480-VK","2018/10/27 15:49:51","新北市三重區重新路四段121號","121.48512","25.0524166666667","6500200","三重區"
"241014","543-UM","2018/10/27 15:49:36","新北市三重區重新路四段121號","121.484826666667","25.0526616666667","6500200","三重區"
"241023","545-UM","2018/10/27 15:49:41","新北市三重區三民街138號","121.482875","25.065165","6500200","三重區"
"241001","547-UM","2018/10/27 15:49:39","新北市三重區重新路四段121號","121.484635","25.0519916666667","6500200","三重區"
"241019","KEA-2593","2018/10/27 15:49:40","新北市三重區捷運路36號","121.482866666667","25.0552016666667","6500200","三重區"
"241006","AAD-863","2018/10/27 15:49:56","新北市三重區重新路四段121號","121.48446","25.052275","6500200","三重區"
"241004","743-BX","2018/10/27 15:49:15","新北市三重區三陽路170-1號","121.481001666667","25.0587133333333","6500200","三重區"
"241028","887-TS","2018/10/27 15:49:36","新北市三重區中正南路47號","121.494006666667","25.0595983333333","6500200","三重區"
"241012","941-UM","2018/10/27 15:49:55","新北市三重區文化北路61-4號","121.498616666667","25.066285","6500200","三重區"
"241029","942-UM","2018/10/27 15:49:36","新北市三重區大同南路242號","121.496945","25.05588","6500200","三重區"
"241033","AAC-255","2018/10/27 15:49:47","新北市三重區光復路一段115號","121.472078333333","25.0520566666667","6500200","三重區"
"235033","4980-A6","2018/10/27 15:49:42","新北市中和區中正路637巷32號","121.484953333333","24.99462","6500300","中和區"
"235023","AAC-215","2018/10/27 15:49:53","新北市中和區連城路523巷13弄2號","121.481683333333","24.9934","6500300","中和區"
"227002","642-TC","2018/10/27 15:49:54","新北市雙溪區平林里外平林44號","121.852943333333","25.0363433333333","6502500","雙溪區"
"227010","400-TW","2018/10/27 15:49:47","新北市雙溪區牡丹里中正路61巷16號","121.865936666667","25.0429333333333","6502500","雙溪區"
"236068","105-UM","2018/10/27 15:49:48","新北市土城區福安街31號","121.41932","24.9647766666667","6501300","土城區"
"236074","166-UM","2018/10/27 15:49:46","新北市土城區福安街108號","121.417168333333","24.96395","6501300","土城區"
"236029","253-BX","2018/10/27 15:49:45","新北市土城區中華路一段228號","121.439981666667","24.980165","6501300","土城區"
"236017","401-BY","2018/10/27 15:49:43","新北市土城區金城路三段159號","121.468951666667","24.9884466666667","6501300","土城區"
"236057","912-UM","2018/10/27 15:49:52","新北市土城區中央路二段308號","121.440446666667","24.9732116666667","6501300","土城區"
