"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/10/27 16:39:49","新北市永和區福和路1號","121.526366666667","25.0099383333333","6500400","永和區"
"234007","207-UY","2018/10/27 16:21:40","新北市永和區福和路1號","121.526543333333","25.0100866666667","6500400","永和區"
"234042","862-TW","2018/10/27 16:26:41","新北市永和區福和路1號","121.526303333333","25.0096933333333","6500400","永和區"
"231046","107-UY","2018/10/27 16:39:44","新北市新店區灣潭路15-11號","121.54187","24.94063","6500600","新店區"
"241011","013-R5","2018/10/27 16:39:49","新北市三重區仁愛街51號","121.496603333333","25.0719516666667","6500200","三重區"
"241008","059-VK","2018/10/27 16:39:52","新北市三重區永安北路一段27巷24號","121.477296666667","25.0755333333333","6500200","三重區"
"241022","060-VK","2018/10/27 16:39:49","新北市三重區新北大道一段90號","121.485801666667","25.0616283333333","6500200","三重區"
"241031","061-VK","2018/10/27 16:39:55","新北市三重區重新路四段41巷5弄2號","121.487276666667","25.0586466666667","6500200","三重區"
"241015","062-VK","2018/10/27 16:39:38","新北市三重區文化北路37號","121.498951666667","25.0650316666667","6500200","三重區"
"241017","063-VK","2018/10/27 16:39:51","新北市三重區中正北路25巷8號","121.493356666667","25.0628466666667","6500200","三重區"
"241024","065-VK","2018/10/27 16:39:39","新北市三重區中正北路315巷6弄60號","121.475928333333","25.07245","6500200","三重區"
"241026","066-VK","2018/10/27 16:39:57","新北市三重區和平街43號","121.501623333333","25.0625816666667","6500200","三重區"
"241002","090-VK","2018/10/27 16:39:44","新北市三重區仁義街241巷30號","121.496955","25.0831266666667","6500200","三重區"
"241003","091-VK","2018/10/27 16:39:41","新北市三重區五華街87巷6號","121.492206666667","25.083535","6500200","三重區"
"251014","742-BX","2018/10/27 16:39:52","新北市淡水區新市二路三段18號","121.432741666667","25.1938133333333","6501000","淡水區"
"241005","262-UM","2018/10/27 16:39:57","新北市三重區仁華街142-1號","121.486933333333","25.0831433333333","6500200","三重區"
"241016","266-UM","2018/10/27 16:39:45","新北市三重區大智街5號","121.494755","25.0650133333333","6500200","三重區"
"241009","267-UM","2018/10/27 16:39:54","新北市三重區三和路四段203巷88號","121.484146666667","25.080125","6500200","三重區"
"241018","268-UM","2018/10/27 16:39:56","新北市三重區六張街81號","121.49325","25.07009","6500200","三重區"
"241032","269-UM","2018/10/27 16:39:49","新北市三重區中山路40巷1-1號","121.485903333333","25.061255","6500200","三重區"
"241013","270-UM","2018/10/27 16:39:38","新北市三重區三和路三段89號","121.494663333333","25.07235","6500200","三重區"
"241025","271-UM","2018/10/27 16:39:42","新北市三重區中正北路305號","121.474288333333","25.0714466666667","6500200","三重區"
"241007","398-BY","2018/10/27 16:39:45","新北市三重區三和路四段167巷47號","121.485233333333","25.0794133333333","6500200","三重區"
"241020","478-VK","2018/10/27 16:39:51","新北市三重區後竹圍街205巷23號","121.484791666667","25.0721983333333","6500200","三重區"
"241030","480-VK","2018/10/27 16:39:51","新北市三重區環河南路286號","121.488963333333","25.04893","6500200","三重區"
"241014","543-UM","2018/10/27 16:39:56","新北市三重區龍濱路32號","121.502811666667","25.068135","6500200","三重區"
"241023","545-UM","2018/10/27 16:39:41","新北市三重區中華路134號","121.48339","25.0642033333333","6500200","三重區"
"241001","547-UM","2018/10/27 16:39:39","新北市三重區仁政街95號","121.492478333333","25.07788","6500200","三重區"
"241019","KEA-2593","2018/10/27 16:39:40","新北市三重區力行路一段79號","121.487021666667","25.0676666666667","6500200","三重區"
"241006","AAD-863","2018/10/27 16:39:56","新北市三重區車路頭街138-2號","121.483518333333","25.0754333333333","6500200","三重區"
"241004","743-BX","2018/10/27 16:39:53","新北市三重區五福街36號","121.492311666667","25.0810466666667","6500200","三重區"
"241028","887-TS","2018/10/27 16:39:56","新北市三重區重新路三段27號","121.494528333333","25.0615516666667","6500200","三重區"
"241012","941-UM","2018/10/27 16:39:54","新北市三重區三和路三段101巷166號","121.499405","25.0739666666667","6500200","三重區"
"241029","942-UM","2018/10/27 16:39:35","新北市三重區集美街112巷27號","121.490085","25.0542766666667","6500200","三重區"
"241033","AAC-255","2018/10/27 16:39:47","新北市三重區光復路二段43號","121.472075","25.0553966666667","6500200","三重區"
"235046","733-UM","2018/10/27 16:21:38","新北市中和區員山路36巷13號","121.48418","24.9908433333333","6500300","中和區"
"247008","336-TH","2018/10/27 16:39:43","新北市五股區中興路三段3-6號","121.450516666667","25.0798533333333","6501400","蘆洲區"
"247010","056-VK","2018/10/27 16:39:40","新北市五股區中興路三段2巷10號","121.448511666667","25.082275","6501400","蘆洲區"
"247022","001-UY","2018/10/27 16:39:55","新北市五股區中興路三段2巷10號","121.449388333333","25.0808866666667","6501400","蘆洲區"
"224008","285-BY","2018/10/27 16:39:40","新北市瑞芳區大寮路356-1號","121.785005","25.1032733333333","6501200","瑞芳區"
"224007","275-VK","2018/10/27 16:39:42","新北市瑞芳區月眉路36-2號","121.760943333333","25.1114283333333","6501200","瑞芳區"
"224009","273-VK","2018/10/27 16:39:36","新北市瑞芳區大寮路356-1號","121.78463","25.1033566666667","6501200","瑞芳區"
"224005","271-BY","2018/10/27 16:39:42","新北市瑞芳區籠山路214-1號","121.852285","25.12536","6501200","瑞芳區"
"227002","642-TC","2018/10/27 16:39:54","新北市雙溪區外柑里外柑腳56號","121.807941666667","25.0178583333333","6502500","雙溪區"
"227010","400-TW","2018/10/27 16:39:47","新北市雙溪區牡丹里中正路97號","121.861973333333","25.04716","6502500","雙溪區"
"251013","KEA-2871","2018/10/27 16:39:45","新北市淡水區楓樹湖3-1號","121.497125","25.1869566666667","6501000","淡水區"
"251016","179-VK","2018/10/27 16:39:42","新北市淡水區中山北路一段257號","121.444161666667","25.1809","6501000","淡水區"
"251008","181-VK","2018/10/27 16:39:45","台北市北投區中央北路四段30巷160號","121.474111666667","25.140725","6501000","淡水區"
"251012","441-VK","2018/10/27 16:39:48","新北市淡水區中正路二段31號","121.419696666667","25.1815466666667","6501000","淡水區"
"252002","178-VK","2018/10/27 16:39:51","新北市三芝區芝柏三街1號","121.51127","25.2565583333333","6502100","三芝區"
"242017","346-TH","2018/10/27 16:40:00","新北市新莊區三和路12-21號","121.442215","25.0381416666667","6500500","新莊區"
