"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2018/10/27 20:56:35","新北市林口區粉寮路二段88巷100-12號","121.409588333333","25.0901866666667","6501700","林口區"
"243001","297-R6","2018/10/27 21:09:50","新北市泰山區黎明路25號","121.421816666667","25.0608333333333","6501600","泰山區"
"243006","680-BX","2018/10/27 21:04:46","新北市泰山區黎明路25號","121.422161666667","25.0606433333333","6501600","泰山區"
"231059","046-UY","2018/10/27 21:09:39","新北市新店區僑信路52號","121.499361666667","24.9502483333333","6500600","新店區"
"231040","047-UY","2018/10/27 21:09:48","新北市新店區北新路一段100號","121.542123333333","24.969355","6500600","新店區"
"231052","108-UY","2018/10/27 21:09:34","新北市新店區安康路二段68號","121.514691666667","24.96359","6500600","新店區"
"231054","110-UY","2018/10/27 21:09:36","新北市新店區大新街7巷2號","121.543295","24.9684183333333","6500600","新店區"
"231048","187-VK","2018/10/27 21:09:42","新北市新店區文化路39號","121.544006666667","24.9801766666667","6500600","新店區"
"231042","268-BY","2018/10/27 21:09:49","新北市新店區寶興路60巷3號","121.549973333333","24.971795","6500600","新店區"
"231051","278-BY","2018/10/27 21:09:35","新北市新店區中正路700巷82號","121.535931666667","24.9932216666667","6500600","新店區"
"231050","AAD-862","2018/10/27 21:09:36","新北市新店區華興街15號","121.537915","24.9693816666667","6500600","新店區"
"231067","4772-VM","2018/10/27 21:09:47","新北市新店區薏仁坑路自強巷1號","121.496745","24.9580283333333","6500600","新店區"
"231065","512-UM","2018/10/27 21:09:37","新北市新店區安祥路67巷2號","121.483646666667","24.9597433333333","6500600","新店區"
"231061","619-UM","2018/10/27 21:09:40","新北市新店區永安街28-2號","121.517456666667","24.9865116666667","6500600","新店區"
"231063","641-BX","2018/10/27 21:09:37","新北市新店區玫瑰路59巷2號","121.4959","24.9456883333333","6500600","新店區"
"231064","719-UM","2018/10/27 21:06:39","新北市新店區薏仁坑路自強巷1號","121.497241666667","24.9577266666667","6500600","新店區"
"231062","720-UM","2018/10/27 21:09:31","新北市新店區雙城路60巷2號","121.492148333333","24.9477633333333","6500600","新店區"
"231060","897-TW","2018/10/27 21:09:39","新北市新店區薏仁坑路自強巷1號","121.497873333333","24.957715","6500600","新店區"
"241011","013-R5","2018/10/27 21:09:51","新北市三重區龍濱路118-5號","121.502075","25.070635","6500200","三重區"
"241008","059-VK","2018/10/27 21:09:35","新北市三重區三和路三段8號","121.497013333333","25.0701783333333","6500200","三重區"
"241022","060-VK","2018/10/27 21:09:47","新北市三重區中正北路64巷21號","121.486003333333","25.0638","6500200","三重區"
"241031","061-VK","2018/10/27 21:09:35","新北市三重區重新路五段422-1號","121.475311666667","25.0475166666667","6500200","三重區"
"241015","062-VK","2018/10/27 21:09:44","新北市三重區長元街100-6號","121.503068333333","25.0668366666667","6500200","三重區"
"241017","063-VK","2018/10/27 21:09:51","新北市三重區國隆路31號","121.492383333333","25.0645833333333","6500200","三重區"
"241024","065-VK","2018/10/27 21:09:38","新北市三重區大勇街82巷15弄30號","121.481248333333","25.0719516666667","6500200","三重區"
"241026","066-VK","2018/10/27 21:09:47","新北市三重區文化南路42號","121.500438333333","25.0602416666667","6500200","三重區"
"241002","090-VK","2018/10/27 21:09:44","新北市三重區五華街11號","121.495011666667","25.08032","6500200","三重區"
"241003","091-VK","2018/10/27 21:09:34","新北市三重區仁義街335號","121.495056666667","25.0847233333333","6500200","三重區"
"251014","742-BX","2018/10/27 21:09:12","新北市淡水區六塊厝1-2號","121.450448333333","25.2426816666667","6501000","淡水區"
"241005","262-UM","2018/10/27 21:09:36","新北市三重區三信路186號","121.48789","25.0861533333333","6500200","三重區"
"241016","266-UM","2018/10/27 21:09:44","新北市三重區信義西街138號","121.49539","25.06439","6500200","三重區"
"241009","267-UM","2018/10/27 21:09:34","新北市三重區忠孝路二段124號","121.483035","25.0688483333333","6500200","三重區"
"241018","268-UM","2018/10/27 21:09:43","新北市三重區正義北路332-1號","121.494378333333","25.0704816666667","6500200","三重區"
"241032","269-UM","2018/10/27 21:09:51","新北市三重區中興北街283號","121.469161666667","25.0617133333333","6500200","三重區"
"241013","270-UM","2018/10/27 21:09:33","新北市三重區仁賢街12-1號","121.495676666667","25.0749","6500200","三重區"
"241025","271-UM","2018/10/27 21:09:51","新北市三重區中正北路208巷8號","121.482285","25.06692","6500200","三重區"
"241007","398-BY","2018/10/27 21:09:45","新北市三重區三和路四段145巷85號","121.486393333333","25.078745","6500200","三重區"
