"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/27 19:19:47","新北市永和區永元路71號","121.522201666667","25.001035","6500400","永和區"
"234007","207-UY","2018/10/27 19:19:45","新北市永和區中山路一段144號","121.510018333333","25.0096233333333","6500400","永和區"
"234081","298-R6","2018/10/27 19:19:48","新北市永和區福和路38號","121.5239","25.0083166666667","6500400","永和區"
"234038","336-UY","2018/10/27 19:19:41","新北市永和區民樂街53號","121.527446666667","24.9986916666667","6500400","永和區"
"234064","337-UY","2018/10/27 19:19:46","新北市永和區永元路17巷6弄2號","121.521473333333","25.00072","6500400","永和區"
"234086","338-UY","2018/10/27 19:19:58","新北市永和區永利路90號","121.520848333333","25.0039366666667","6500400","永和區"
"234070","552-UM","2018/10/27 19:19:51","新北市永和區中正路696-1號","121.51648","25.00981","6500400","永和區"
"234017","745-BX","2018/10/27 19:19:45","新北市永和區文化路144巷19弄12號","121.512365","25.0167466666667","6500400","永和區"
"234030","746-BX","2018/10/27 19:19:55","新北市永和區厚德街91號","121.523875","24.9988733333333","6500400","永和區"
"234054","KEA-2590","2018/10/27 19:19:47","新北市永和區中興街20號","121.515986666667","25.0117916666667","6500400","永和區"
"234013","KEA-2591","2018/10/27 19:19:41","新北市永和區信義路56號","121.513","25.0125333333333","6500400","永和區"
"234061","AAD-866","2018/10/27 19:19:50","新北市永和區秀朗路一段175號","121.517021666667","25.00368","6500400","永和區"
"234042","862-TW","2018/10/27 19:20:01","新北市永和區保平路177巷6弄1號","121.509866666667","25.004765","6500400","永和區"
"234050","863-TW","2018/10/27 19:19:43","新北市永和區信義路88號","121.512511666667","25.0135283333333","6500400","永和區"
"234026","9371-KE","2018/10/27 19:20:00","新北市永和區安樂路144巷31號","121.515208333333","24.999715","6500400","永和區"
"234011","9373-KE","2018/10/27 19:19:43","新北市永和區保福路二段9巷9號","121.510528333333","25.0108833333333","6500400","永和區"
"249001","173-UM","2018/10/27 19:19:39","新北市八里區中山路一段268巷50號","121.414871666667","25.1610233333333","6502300","八里區"
"249003","593-UM","2018/10/27 19:19:52","新北市八里區中山路二段466巷18號","121.398616666667","25.1477766666667","6502300","八里區"
"248016","026-BX","2018/10/27 19:19:48","新北市五股區成洲五路12號","121.452346666667","25.1015533333333","6501500","五股區"
"248008","095-VK","2018/10/27 19:19:44","新北市五股區中興路二段63巷17號","121.460325","25.0753583333333","6501500","五股區"
"248020","225-UY","2018/10/27 18:59:11","新北市五股區凌雲路三段57號","121.425195","25.1250283333333","6501500","五股區"
"248012","247-BX","2018/10/27 19:19:59","新北市五股區中興路四段48巷16號","121.438596666667","25.0834266666667","6501500","五股區"
"248010","272-BY","2018/10/27 19:19:41","新北市五股區水碓二路9號","121.430188333333","25.0716233333333","6501500","五股區"
"248002","678-BX","2018/10/27 19:20:01","新北市五股區凌雲路一段158巷1號","121.447723333333","25.103","6501500","五股區"
"248004","682-TV","2018/10/27 19:19:42","新北市五股區五福路144號","121.432055","25.0914033333333","6501500","五股區"
"234023","9380-KE","2018/10/27 19:20:00","新北市永和區竹林路112-3號","121.519833333333","25.0116183333333","6500400","永和區"
"234077","969-R7","2018/10/27 19:19:52","新北市永和區民治街70號","121.517865","24.9982366666667","6500400","永和區"
"234074","AAC-211","2018/10/27 19:19:57","新北市永和區竹林路105號","121.519836666667","25.011935","6500400","永和區"
"234067","AAC-212","2018/10/27 19:19:55","新北市永和區保平路50巷23號","121.510563333333","25.007985","6500400","永和區"
"234003","AAC-295","2018/10/27 19:19:46","新北市永和區中山路一段147號","121.510211666667","25.0094466666667","6500400","永和區"
"244023","069-UM","2018/10/27 19:19:48","新北市林口區仁愛路二段700號","121.369183333333","25.0806316666667","6501700","林口區"
"244019","403-UM","2018/10/27 19:19:55","新北市林口區文化二路二段70號","121.377863333333","25.0803383333333","6501700","林口區"
"244013","KEA-2802","2018/10/27 19:19:58","新北市林口區文化一路一段205號","121.378925","25.0754016666667","6501700","林口區"
"244011","701-TV","2018/10/27 19:20:00","新北市林口區中山路97巷3號","121.389561666667","25.0784583333333","6501700","林口區"
"244025","837-TS","2018/10/27 19:19:43","新北市林口區文化三路一段555巷50號","121.36983","25.076915","6501700","林口區"
"243013","AAD-798","2018/10/27 19:19:43","新北市泰山區明志路三段145巷2弄16號","121.424998333333","25.0394883333333","6501600","泰山區"
"243009","297-R6","2018/10/27 19:19:50","新北市泰山區和平街13巷9號","121.434366666667","25.06505","6501600","泰山區"
