"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/27 08:27:39","新北市五股區明德路12巷6號","121.433403333333","25.07185","6501500","五股區"
"244005","248-BX","2018/10/27 08:27:44","新北市林口區下福87號","121.28958","25.1118883333333","6501700","林口區"
"222004","289-BY","2018/10/27 08:26:45","新北市深坑區昇高坑路51-1號","121.62969","24.99375","6501800","深坑區"
"231007","189-VK","2018/10/27 08:27:44","新北市新店區新潭路二段106號","121.515003333333","24.9245","6500600","新店區"
"231008","192-VK","2018/10/27 08:27:29","新北市新店區新烏路三段95號","121.552636666667","24.9030816666667","6500600","新店區"
"235001","611-BX","2018/10/27 08:27:37","新北市中和區中正路628號","121.485423333333","24.9958083333333","6500300","中和區"
"226005","5620-A6","2018/10/27 08:27:36","新北市平溪區南山里六分10號","121.797035","25.0499433333333","6502400","平溪區"
"226007","7418-A5","2018/10/27 08:27:35","新北市平溪區東勢里芊蓁林47-2號","121.751523333333","25.0118383333333","6502400","平溪區"
"226003","8452-VL","2018/10/27 08:27:25","新北市平溪區靜安路三段442號","121.786953333333","25.0535783333333","6502400","平溪區"
"223006","022-BY","2018/10/27 08:26:39","新北市石碇區烏塗窟26-2號","121.657588333333","24.97596","6501900","石碇區"
"223002","KEA-2673","2018/10/27 08:27:32","新北市石碇區雙溪33-6號","121.64992","25.0084766666667","6501900","石碇區"
"223003","205-TH","2018/10/27 08:27:39","新北市石碇區北宜路六段直潭巷7號","121.660056666667","24.9360883333333","6501900","石碇區"
"223008","406-TH","2018/10/27 08:27:46","新北市石碇區十八重溪16-3號","121.677471666667","25.01118","6501900","石碇區"
"223004","437-BY","2018/10/27 08:27:27","新北市石碇區碇坪路一段250號","121.675278333333","24.978245","6501900","石碇區"
"223001","592-UM","2018/10/27 08:27:31","新北市石碇區北宜路六段直潭巷10-3號","121.661203333333","24.9348533333333","6501900","石碇區"
"223005","677-TV","2018/10/27 08:27:26","新北市石碇區碇坪路一段206號","121.671418333333","24.982155","6501900","石碇區"
"227006","282-VK","2018/10/27 08:27:42","新北市雙溪區平林里竹寮坑7號","121.841508333333","25.0391816666667","6502500","雙溪區"
"252004","249-BX","2018/10/27 08:27:45","新北市三芝區興華里車埕11號","121.503086666667","25.199045","6502100","三芝區"
"252007","AAC-283","2018/10/27 08:27:31","新北市三芝區蘭陽街13-1號","121.473551666667","25.2424666666667","6502100","三芝區"
"237001","159-UY","2018/10/27 08:27:42","新北市三峽區學成路286號","121.376866666667","24.9436866666667","6500900","三峽區"
"238015","755-BX","2018/10/27 08:27:28","新北市樹林區三福街56巷9號","121.405168333333","25.0169266666667","6500700","樹林區"
