"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/10/27 16:07:39","新北市永和區福和路1號","121.526566666667","25.0100316666667","6500400","永和區"
"234042","862-TW","2018/10/27 16:07:42","新北市永和區福和路1號","121.526325","25.0096966666667","6500400","永和區"
"231046","107-UY","2018/10/27 16:07:44","新北市新店區灣潭路2-22號","121.536466666667","24.9488466666667","6500600","新店區"
"231012","187-VK","2018/10/27 16:07:37","新北市新店區光華街38巷3號","121.515535","24.9698366666667","6500600","新店區"
"231026","256-BX","2018/10/27 16:07:56","新北市新店區安康路一段20號","121.531123333333","24.961015","6500600","新店區"
"231018","278-BY","2018/10/27 16:07:45","新北市新店區中正路694巷15號","121.535358333333","24.99091","6500600","新店區"
"231058","3713-VJ","2018/10/27 16:03:20","新北市新店區安華路28-1號","121.519236666667","24.960615","6500600","新店區"
"231035","719-UM","2018/10/27 16:07:45","新北市新店區安德街148巷31號","121.506453333333","24.9607666666667","6500600","新店區"
"241011","013-R5","2018/10/27 16:07:49","新北市三重區正義北路366號","121.493898333333","25.07128","6500200","三重區"
"241008","059-VK","2018/10/27 16:07:52","新北市三重區捷運路36號","121.48283","25.0551366666667","6500200","三重區"
"241022","060-VK","2018/10/27 16:07:50","新北市三重區市前街2號","121.488948333333","25.0618716666667","6500200","三重區"
"241031","061-VK","2018/10/27 16:07:55","新北市三重區重新路四段121號","121.484641666667","25.0520816666667","6500200","三重區"
"241015","062-VK","2018/10/27 16:07:38","新北市三重區環河南路290號","121.488888333333","25.04792","6500200","三重區"
"241017","063-VK","2018/10/27 16:07:52","新北市三重區大同北路148巷44號","121.490775","25.064675","6500200","三重區"
"241024","065-VK","2018/10/27 16:07:59","新北市三重區中正北路145巷7弄20號","121.485355","25.0674666666667","6500200","三重區"
"241026","066-VK","2018/10/27 16:07:37","新北市三重區正義南路17號","121.497551666667","25.0615116666667","6500200","三重區"
"241002","090-VK","2018/10/27 16:07:44","新北市三重區仁義街91號","121.499745","25.0795116666667","6500200","三重區"
"241003","091-VK","2018/10/27 16:07:41","新北市三重區仁義街220巷1號","121.495278333333","25.0841766666667","6500200","三重區"
"241005","262-UM","2018/10/27 16:07:56","新北市三重區溪尾街308號","121.487615","25.0840916666667","6500200","三重區"
"241016","266-UM","2018/10/27 16:07:45","新北市三重區重新路四段146號","121.48628","25.0563933333333","6500200","三重區"
"241009","267-UM","2018/10/27 16:07:54","新北市三重區忠孝路二段86號","121.483711666667","25.06948","6500200","三重區"
"241018","268-UM","2018/10/27 16:07:55","新北市三重區明志街76號","121.490605","25.063665","6500200","三重區"
"241032","269-UM","2018/10/27 16:07:49","新北市三重區三陽路100巷3弄13號","121.482981666667","25.0580916666667","6500200","三重區"
"241013","270-UM","2018/10/27 16:07:38","新北市三重區正義北路280號","121.495698333333","25.06922","6500200","三重區"
"241025","271-UM","2018/10/27 16:07:42","新北市三重區忠孝路三段40巷16弄9號","121.482441666667","25.0666483333333","6500200","三重區"
"241007","398-BY","2018/10/27 16:07:45","新北市三重區慈愛街6號","121.484358333333","25.0783666666667","6500200","三重區"
"241020","478-VK","2018/10/27 16:07:51","新北市三重區大勇街2-1號","121.483443333333","25.071195","6500200","三重區"
"241030","480-VK","2018/10/27 16:07:51","新北市三重區重新路四段121號","121.484933333333","25.0524","6500200","三重區"
"241014","543-UM","2018/10/27 16:07:56","新北市三重區成功路20巷12-3號","121.490211666667","25.0488583333333","6500200","三重區"
"241023","545-UM","2018/10/27 16:07:21","新北市三重區力行路一段181號","121.48427","25.0694866666667","6500200","三重區"
"241001","547-UM","2018/10/27 16:07:39","新北市三重區自強路四段77號","121.490695","25.078905","6500200","三重區"
"241019","KEA-2593","2018/10/27 16:07:40","新北市三重區自強路二段74巷25號","121.48771","25.0697316666667","6500200","三重區"
"241006","AAD-863","2018/10/27 16:07:56","新北市三重區力行路一段277號","121.48212","25.07162","6500200","三重區"
"241004","743-BX","2018/10/27 16:06:14","新北市三重區自強路四段32-2號","121.488925","25.0770483333333","6500200","三重區"
"241028","887-TS","2018/10/27 16:07:56","新北市三重區正義南路111號","121.498243333333","25.0585716666667","6500200","三重區"
"241012","941-UM","2018/10/27 16:07:55","新北市三重區文化北路132巷25號","121.497871666667","25.0666483333333","6500200","三重區"
"241029","942-UM","2018/10/27 16:07:56","新北市三重區同安街68號","121.495438333333","25.056645","6500200","三重區"
"241033","AAC-255","2018/10/27 16:07:47","新北市三重區中興南街76號","121.471235","25.0435766666667","6500200","三重區"
"224007","275-VK","2018/10/27 16:07:43","新北市瑞芳區粗坑口路24號","121.761333333333","25.0989916666667","6501200","瑞芳區"
"227002","642-TC","2018/10/27 16:07:54","新北市雙溪區上林里內平林16號","121.83465","25.0321683333333","6502500","雙溪區"
"227010","400-TW","2018/10/27 16:07:47","新北市雙溪區三港里雙澳路71號","121.88083","25.0535883333333","6502500","雙溪區"
"251008","181-VK","2018/10/27 16:07:44","新北市淡水區中正路二段16號","121.42037","25.18092","6501000","淡水區"
"236029","253-BX","2018/10/27 16:07:44","新北市土城區中華路二段181號","121.438471666667","24.97482","6501300","土城區"
