"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/27 09:37:39","新北市五股區明德路12巷6號","121.433415","25.0718","6501500","五股區"
"222004","289-BY","2018/10/27 09:37:45","新北市深坑區阿柔洋63號","121.607611666667","24.9973733333333","6501800","深坑區"
"231007","189-VK","2018/10/27 09:37:44","新北市新店區新潭路三段215巷25號","121.508108333333","24.9040583333333","6500600","新店區"
"231008","192-VK","2018/10/27 09:28:09","新北市新店區平廣路一段256號","121.507605","24.8880966666667","6500600","新店區"
"235001","611-BX","2018/10/27 09:37:37","新北市中和區員山路134號","121.481196666667","24.9963483333333","6500300","中和區"
"223006","022-BY","2018/10/27 09:30:44","新北市深坑區昇高坑路51-1號","121.630383333333","24.9937933333333","6501900","石碇區"
"227006","282-VK","2018/10/27 09:37:42","新北市雙溪區長源里柑腳52-2號","121.794683333333","25.0091466666667","6502500","雙溪區"
"252004","249-BX","2018/10/27 09:37:45","新北市三芝區圓山里石曹子坑44號","121.518326666667","25.2146033333333","6502100","三芝區"
"252007","AAC-283","2018/10/27 09:37:31","新北市三芝區陽明路2號","121.51856","25.26352","6502100","三芝區"
"237001","159-UY","2018/10/27 09:37:42","新北市三峽區學成路259號","121.375323333333","24.9428216666667","6500900","三峽區"
"238015","755-BX","2018/10/27 09:37:48","新北市樹林區中正路767號","121.410286666667","25.0156766666667","6500700","樹林區"
"220054","568-UM","2018/10/27 09:37:38","新北市板橋區四川路二段橋頭1巷1號","121.446788333333","24.9944333333333","6500100","板橋區"
